time,seconds_elapsed,z,y,x
1757859238800999000,59.9129990234375,3.963301573181152,-9.357938848772644,-4.093280244486034
1757859238810982000,59.92298193359375,3.838957400631904,-8.879670763671397,-3.3179470291301607
1757859238820965000,59.93296508789062,3.757712657357752,-8.36201467103362,-2.1014427026629448
1757859238830949000,59.94294921875,3.6843925696030255,-7.82461342896223,-0.7816803924255072
1757859238840932000,59.95293212890625,3.6320156088948248,-7.518122298714518,0.0083002838987857
1757859238850915000,59.9629150390625,3.289205503292381,-7.180114332696795,-0.2523137690540403
1757859238860898000,59.97289794921875,2.534813661417365,-6.670141780298948,-1.1521586955457923
1757859238870882000,59.98288208007813,1.434844587314129,-5.872059557518362,-1.6834107673376797
1757859238880865000,59.99286499023437,0.2390969254106283,-4.527210882949829,-1.2662835257671772
1757859238890848000,60.00284790039063,-0.5631479700073599,-1.993195093911886,-0.4896315924955531
1757859238900832000,60.01283203125,-0.4268070701941847,1.3780945260882378,-0.359267319406569
1757859238910815000,60.02281494140625,1.0246876231476665,5.317963201233744,-1.0503623818259686
1757859238920798000,60.0327978515625,2.8200971684634686,9.902467166244984,-2.0126262089602647
1757859238930782000,60.04278198242187,3.2392592768624424,13.087396010243893,-2.79695916172117
1757859238940765200,60.05276513671875,2.2762708617806435,13.214896600997449,-3.0130203717201947
1757859238950748000,60.06274780273438,0.9022270723879336,11.131169587767124,-2.676082373021543
1757859238960732000,60.07273193359375,-0.0640400721035897,9.349425871971247,-1.9032425819166003
1757859238970715100,60.08271508789063,-0.7640544271029531,8.99382204350829,-0.8258341530591249
1757859238980698000,60.09269799804687,-0.925741365096718,9.765981889525056,-0.0164104155203327
1757859238990680800,60.102680908203126,-0.948314285302162,10.899294430303572,0.2152666255552321
1757859239000664800,60.11266479492188,-1.1982616905510426,12.170454183804988,0.3527602025348693
1757859239010648000,60.12264794921875,-1.2333305197142064,12.963683121335505,0.3807593490401282
1757859239020631000,60.13263110351563,-0.7356243053019046,12.61279112382531,0.203816207062453
1757859239030615000,60.14261499023438,-0.1486766497731208,10.99318267431259,-0.3735347315488383
1757859239040598000,60.152597900390624,-0.0454056603908538,8.568426885938644,-1.125167593571916
1757859239050581000,60.1625810546875,-0.0355985521256923,6.512073032802343,-1.055533720049262
1757859239060565000,60.17256494140625,-0.1236779637254774,4.577420728752017,-0.7878926910690963
1757859239070548000,60.1825478515625,-0.033253523369506,2.7875463134706018,-0.4066982750799506
1757859239080531200,60.19253125,0.0780757578492164,1.2018418871253729,-0.001867675301712
1757859239090515200,60.20251513671875,0.0808733526784926,-0.3050631432712078,0.1898609478755853
1757859239100498000,60.212497802734376,-0.0307107070188969,-1.821903876748681,0.0246499822078272
1757859239110481000,60.22248095703125,-0.2663234435755759,-3.2073838369131087,-0.2525432121620513
1757859239120464100,60.23246411132813,-0.7589069081466645,-4.33543041998744,-0.5217735378939659
1757859239130448100,60.2424482421875,-1.423121416294575,-5.350751956635714,-0.7834281859409064
1757859239140430800,60.25243090820312,-1.907915688294172,-6.228175427156686,-1.0398431797686964
1757859239150414000,60.2624140625,-2.3493372670352457,-7.024024776318669,-1.2413769019171594
1757859239160398000,60.27239819335937,-2.714719562190771,-7.906621850085258,-1.262486763832718
1757859239170381000,60.282381103515625,-3.00396437408328,-8.637723709526657,-1.2590427608586847
1757859239180364000,60.29236401367187,-3.0583751787066458,-9.23806276154816,-1.27624217133224
1757859239190348000,60.30234814453125,-2.9440707541346547,-9.597920155802369,-1.4151821477279063
1757859239200331000,60.3123310546875,-2.908008091628551,-9.555905306893589,-1.5822686066776512
1757859239210314000,60.32231396484375,-3.132196786242724,-9.153675920856,-1.579999200440943
1757859239220298000,60.33229809570312,-3.176239341586828,-9.064255762171744,-1.2506184852540492
1757859239230281200,60.34228125,-3.795422794809937,-9.281084157150984,-0.5574290809039026
1757859239240264000,60.35226391601562,-4.422915226694942,-9.40837490454614,-0.0127705611806362
1757859239250248000,60.362248046875,-4.779294131183624,-9.273746069347858,0.363439709720388
1757859239260231000,60.37223095703125,-4.985466107591987,-8.958304155403376,0.7917776427436619
1757859239270214100,60.382214111328125,-4.990131176793575,-8.416728842517733,1.4663013634599744
1757859239280197000,60.39219702148438,-5.008428465506434,-7.672063152626157,2.2999742473207414
1757859239290180900,60.40218090820313,-5.248441921240091,-6.022113925385475,3.398132618740201
1757859239300164000,60.4121640625,-4.420426917010546,-2.910843607315421,4.995229961237311
1757859239310147000,60.42214697265625,-2.819896677455306,1.3990706786215306,5.40062804043889
1757859239320131000,60.43213110351562,-0.8375614157319068,7.678028198510407,3.713689683496952
1757859239330114000,60.44211401367188,1.15225631070137,12.46278877840638,1.729619853065908
1757859239340097000,60.45209692382812,0.757127112057805,14.147204338872433,-0.0461580496607348
1757859239350081000,60.4620810546875,-0.2067348344555124,13.613809409832951,-1.900598643279076
1757859239360064000,60.47206396484375,-1.502549173274636,11.18617309758663,-1.7287353253163396
1757859239370047000,60.482046875,-2.5106845978111028,9.677411041146517,-0.5377469867691398
1757859239380030000,60.49203002929688,-2.551357968983054,9.43640565176606,1.2161545631814747
1757859239390014000,60.50201391601563,-1.1385820056140423,9.888366160178183,2.589443954010308
1757859239399997000,60.511996826171874,0.0657715538050048,10.015590856599808,2.980795679941773
1757859239409980200,60.52198022460937,0.4234615591585636,9.1927254902184,2.593112121129036
1757859239419964200,60.53196411132812,0.7893067956507206,7.887117523670196,2.250930522688478
1757859239429947100,60.541947021484376,1.3393734580278396,6.83737290841639,2.386791383899748
1757859239439929900,60.55192993164062,1.9790766983188688,5.937248945787549,2.414109306675196
1757859239449913900,60.56191381835937,2.557415369325876,4.785546177315712,1.2866440306201576
1757859239459897000,60.57189697265625,2.8969150352060797,3.462455161046982,-0.0999854283729568
1757859239469880000,60.58188012695312,2.786125925278664,1.863302055063844,-0.8469455493446439
1757859239479864000,60.591864013671874,3.161461459171772,0.4569242682993412,-0.6573039250418543
1757859239489847000,60.60184692382813,3.0843454862654207,-0.6939215910822153,-0.1847155660774558
1757859239499830000,60.611830078125,2.88464124456644,-1.9041320781022308,0.01807995616775
1757859239509814000,60.62181396484375,2.989668137705326,-3.212012081235647,-0.0217349715439602
1757859239519797000,60.631796875,3.0680256351053714,-4.16987219351828,-0.0829217731082812
1757859239529780000,60.64178002929688,3.0303929468035697,-5.11099276792407,-0.2687510360486805
1757859239539763000,60.65176293945313,2.8778035075008868,-6.271777837517857,-0.6305468510195612
1757859239549747000,60.66174682617188,2.840262296874821,-7.629642061004042,-1.273593410389125
1757859239559730200,60.67173022460938,2.8135993308767677,-8.867452502611279,-1.8891469826772809
1757859239569713200,60.68171313476562,3.035841859859228,-9.837109435671568,-2.3337886925086377
1757859239579697200,60.691697265625,3.650941258639097,-10.442525644826889,-2.3702919383890926
1757859239589679900,60.70167993164063,3.974726638036966,-10.7803699447155,-2.180557155910134
1757859239599663000,60.7116630859375,3.87764690451026,-10.573401264971494,-1.8587303632341323
1757859239609647000,60.72164721679688,3.8452103235468265,-10.580006362324951,-1.4943305032446978
1757859239619630000,60.73163012695313,3.665449968723952,-10.182750088524818,-0.9099572282485664
1757859239629612800,60.74161279296875,3.4751726038008925,-9.266341930571198,-0.619935440634191
1757859239639597000,60.75159716796875,3.224005009107292,-8.317440200769902,-0.9572415419928728
