time,seconds_elapsed,z,y,x
1758278138773677800,138.853677734375,-1.1508030891418457,-2.611003398895264,-2.275827646255493
1758278138783762700,138.8637626953125,-1.2176637649536133,-2.5654544830322266,-2.3993427753448486
1758278138793847800,138.8738479003906,-1.312041163444519,-2.511744976043701,-2.463738441467285
1758278138803932700,138.8839326171875,-1.4156395196914673,-2.423844814300537,-2.470660448074341
1758278138814016800,138.8940168457031,-1.5081974267959597,-2.3068013191223145,-2.4232428073883057
1758278138824101600,138.9041015625,-1.5643479824066162,-2.145446538925171,-2.325860023498535
1758278138834186800,138.91418676757812,-1.5795615911483765,-1.9458063840866089,-2.203497648239136
1758278138844271600,138.92427172851563,-1.5590370893478394,-1.6743645668029783,-2.0755772590637207
1758278138854356700,138.93435668945312,-1.5146113634109497,-1.3290451765060425,-1.937855243682861
1758278138864441600,138.94444165039062,-1.4677037000656128,-0.9358747601509094,-1.781942367553711
1758278138874526700,138.9545266113281,-1.4045095443725586,-0.5642998814582825,-1.5901519060134888
1758278138884611600,138.96461157226562,-1.3086107969284058,-0.2258949130773544,-1.3825675249099731
1758278138894695700,138.97469580078126,-1.180150270462036,0.0481558106839656,-1.1706033945083618
1758278138904780500,138.98478051757812,-1.054704189300537,0.2130422294139862,-0.9651492834091188
1758278138914865700,138.99486572265624,-0.9372881054878236,0.27626833319664,-0.7574317455291748
1758278138924950800,139.00495068359376,-0.8205888867378235,0.2686498463153839,-0.5483092069625854
1758278138935035600,139.01503564453125,-0.6875687837600708,0.1899017542600631,-0.3503787815570831
1758278138945120800,139.02512084960938,-0.532736599445343,0.0704688429832458,-0.1584261208772659
1758278138955205600,139.03520556640626,-0.3573282957077026,-0.0587445385754108,0.0222770757973194
1758278138965290800,139.0452907714844,-0.1506377160549163,-0.1604834198951721,0.1962065249681472
1758278138975374600,139.05537451171875,0.0629773661494255,-0.2320268452167511,0.3471414446830749
1758278138985459700,139.06545971679688,0.2447005659341812,-0.2671187818050384,0.4912922382354736
1758278138995544600,139.07554467773437,0.3779257237911224,-0.2913985550403595,0.6245416402816772
1758278139005629700,139.08562963867186,0.45558962225914,-0.3034882545471191,0.7662037014961243
1758278139015714600,139.09571459960938,0.4835088849067688,-0.2902081310749054,0.9079720377922058
1758278139025799700,139.10579956054687,0.4867491424083709,-0.2520127892494201,1.038792848587036
1758278139035884500,139.11588452148436,0.4906117916107178,-0.1724865436553955,1.1689671277999878
1758278139045969700,139.1259697265625,0.5310987830162048,-0.0232864134013652,1.2877651453018188
1758278139056053800,139.1360537109375,0.6229828596115112,0.2107319384813308,1.3985062837600708
1758278139066139000,139.14613891601562,0.7564767599105835,0.5470526814460754,1.4928946495056152
1758278139076224000,139.15622412109374,0.9305124878883362,0.9800148010253906,1.591273307800293
1758278139086309000,139.16630908203126,1.1175955533981323,1.4906823635101318,1.677982211112976
1758278139096394000,139.17639404296875,1.3211798667907717,2.025897979736328,1.7792315483093262
1758278139106479000,139.18647900390624,1.531389236450195,2.543078660964966,1.8882368803024288
1758278139116564000,139.19656396484376,1.73121976852417,3.0213892459869385,2.007113218307495
1758278139126649000,139.2066491699219,1.9138060808181765,3.434251070022583,2.1281497478485107
1758278139136733000,139.21673291015625,2.072072029113769,3.7814784049987793,2.2323920726776123
1758278139146818000,139.22681811523438,2.195439100265503,4.072320938110352,2.301104784011841
1758278139156903000,139.23690283203126,2.2670044898986816,4.293188095092773,2.311996459960937
1758278139166988000,139.24698803710936,2.2936360836029053,4.394048690795898,2.278766870498657
1758278139177073000,139.25707299804688,2.2912685871124268,4.394579887390137,2.192546367645264
1758278139187158000,139.26715795898437,2.2617621421813965,4.2881269454956055,2.073427200317383
1758278139197243100,139.2772431640625,2.218055486679077,4.119659423828125,1.9218089580535889
1758278139207328000,139.28732788085938,2.1645667552948,3.971458911895752,1.708320140838623
1758278139217412000,139.297412109375,2.1216228008270264,3.9559268951416016,1.4633710384368896
1758278139227497200,139.30749731445312,2.097637414932251,3.9780290126800537,1.2420485019683838
1758278139237582000,139.31758203125,2.049952507019043,4.067374706268311,1.041035532951355
1758278139247667200,139.32766723632812,1.9607741832733157,4.15794038772583,0.8561652898788452
1758278139257752000,139.337751953125,1.8504780530929563,4.210947513580322,0.7346338033676147
1758278139267837000,139.3478369140625,1.7354531288146973,4.17525577545166,0.6778013706207275
1758278139277922000,139.35792211914062,1.650604009628296,4.043993949890137,0.6322379112243652
1758278139288007000,139.3680068359375,1.6031228303909302,3.7759389877319336,0.580033004283905
1758278139298091300,139.37809130859375,1.605915904045105,3.369922637939453,0.4938946664333343
1758278139308176100,139.38817602539064,1.6429224014282229,2.8538405895233154,0.3799875378608703
1758278139318261200,139.39826123046876,1.6898881196975708,2.2950127124786377,0.2357917577028274
1758278139328346000,139.40834619140625,1.7403377294540403,1.7781018018722534,0.0810844674706459
1758278139338431200,139.41843115234374,1.7804089784622192,1.368067741394043,-0.0548597872257232
1758278139348516000,139.42851611328126,1.8111172914505005,1.067413091659546,-0.1769422888755798
1758278139358601200,139.4386013183594,1.847998142242432,0.8689625859260559,-0.2636803686618805
1758278139368686000,139.44868603515624,1.8925719261169436,0.7612637877464294,-0.3191138207912445
1758278139378770200,139.45877026367188,1.9350101947784424,0.7361525893211365,-0.3356768190860748
1758278139388855000,139.46885498046876,1.988442063331604,0.7168049812316895,-0.3277229964733124
1758278139398940200,139.47894018554686,2.055551767349243,0.6340155601501465,-0.2930579781532287
1758278139409025300,139.489025390625,2.1181766986846924,0.5482175946235657,-0.2575407326221466
1758278139419110100,139.49911010742187,2.1350934505462646,0.4511056542396545,-0.2416365891695022
1758278139429195300,139.5091953125,2.070136547088623,0.3720974028110504,-0.2418248802423477
1758278139439280000,139.51928002929688,1.899287700653076,0.3776642084121704,-0.2753135859966278
1758278139449365200,139.529365234375,1.6511672735214231,0.4630842804908752,-0.3171949982643127
1758278139459449000,139.53944897460937,1.364256739616394,0.5224887728691101,-0.3505801260471344
1758278139469534200,139.5495341796875,1.0689367055892944,0.4740171134471893,-0.344373345375061
1758278139479619000,139.559619140625,0.7904025316238403,0.3047396540641784,-0.3024309575557709
1758278139489704200,139.5697041015625,0.5251727104187012,0.0045633264817297,-0.2308918088674545
1758278139499789000,139.5797890625,0.2745956182479858,-0.3946841955184936,-0.1309566795825958
1758278139509874200,139.58987426757812,0.0306742899119853,-0.8615866899490356,-0.0019369170768186
1758278139519959300,139.59995922851562,-0.2506468594074249,-1.368009090423584,0.1093477979302406
1758278139530044200,139.6100441894531,-0.5628654956817627,-1.8830196857452397,0.166226252913475
1758278139540129300,139.62012939453126,-0.9001210331916809,-2.350966215133667,0.1673754155635833
1758278139550213000,139.63021313476565,-1.232553243637085,-2.7252042293548584,0.1284253448247909
1758278139560298200,139.64029833984375,-1.527432560920715,-2.973541259765625,0.0504852794110775
1758278139570383000,139.65038305664064,-1.7680686712265017,-3.0912489891052246,-0.0415668860077858
1758278139580468200,139.66046826171876,-1.93451726436615,-3.05642032623291,-0.1213626489043235
1758278139590553000,139.67055297851562,-2.034932374954224,-2.870284080505371,-0.1785319298505783
1758278139600638200,139.68063818359374,-2.0551388263702397,-2.569425582885742,-0.1937242001295089
1758278139610723000,139.69072314453126,-2.018726110458374,-2.1970059871673584,-0.1612400263547897
1758278139620808200,139.70080810546875,-1.9255554676055908,-1.8302116394042969,-0.118761271238327
1758278139630892000,139.71089208984375,-1.793230414390564,-1.5165090560913086,-0.0845452472567558
1758278139640977200,139.72097705078124,-1.6377215385437012,-1.2666984796524048,-0.0639305114746093
1758278139651062000,139.73106201171876,-1.4903498888015747,-1.0431511402130127,-0.061339259147644
1758278139661147100,139.74114721679686,-1.3980504274368286,-0.8330003023147583,-0.097761183977127
1758278139671232000,139.75123193359374,-1.381157159805298,-0.6741089224815369,-0.1797130405902862
1758278139681317000,139.76131713867187,-1.4458810091018677,-0.595935046672821,-0.2882203459739685
1758278139691402200,139.77140234375,-1.5723427534103394,-0.6154013872146606,-0.3921461999416351
1758278139701487000,139.78148706054688,-1.724560022354126,-0.7457489967346191,-0.4638225138187408
1758278139711572200,139.791572265625,-1.835065245628357,-0.96571946144104,-0.4689970314502716
1758278139721656000,139.80165600585937,-1.8689757585525515,-1.2262120246887207,-0.4143266081809997
1758278139731741200,139.8117412109375,-1.8313349485397337,-1.4924304485321045,-0.3436449766159057
1758278139741826000,139.82182592773438,-1.757209062576294,-1.7355083227157593,-0.2870014011859894
1758278139751911200,139.8319111328125,-1.6771574020385742,-1.9399863481521609,-0.2724514901638031
1758278139761996000,139.84199609375,-1.6057151556015017,-2.1021597385406494,-0.3004056215286255
1758278139772081200,139.8520810546875,-1.5491986274719238,-2.2400577068328857,-0.3650080561637878
1758278139782166000,139.862166015625,-1.501083254814148,-2.3477895259857178,-0.4640752673149109
1758278139792251100,139.8722512207031,-1.457512617111206,-2.437105894088745,-0.5969976186752319
1758278139802335000,139.8823349609375,-1.410373568534851,-2.531136989593506,-0.7559102773666382
1758278139812420000,139.89242016601565,-1.3489220142364502,-2.624972343444824,-0.9418362379074096
1758278139822505000,139.9025048828125,-1.2620893716812134,-2.726556301116944,-1.1439528465270996
1758278139832590000,139.91259008789064,-1.151094913482666,-2.80303692817688,-1.3493582010269165
1758278139842675200,139.92267529296876,-1.0421143770217896,-2.8740053176879883,-1.5519390106201172
1758278139852760000,139.93276000976562,-0.9527272582054138,-2.950568914413452,-1.7548657655715942
1758278139862845200,139.94284521484374,-0.909236490726471,-3.0097970962524414,-1.9557479619979856
1758278139872930000,139.95292993164065,-0.9269177317619324,-3.068244695663452,-2.150477886199951
1758278139883015200,139.96301513671875,-1.010197997093201,-3.124418020248413,-2.324521780014038
1758278139893099000,139.97309912109375,-1.1512080430984497,-3.180403470993042,-2.4585936069488525
1758278139903184100,139.98318408203124,-1.297526717185974,-3.2256298065185547,-2.514680862426758
1758278139913269000,139.99326904296876,-1.4033844470977783,-3.2387783527374268,-2.5096323490142822
1758278139923354000,140.00335400390625,-1.4297031164169312,-3.183269023895264,-2.453624725341797
1758278139933439000,140.01343896484374,-1.3788913488388062,-3.065364360809326,-2.358469724655152
1758278139943524000,140.02352416992187,-1.2751796245574951,-2.9014103412628174,-2.255791664123535
1758278139953609000,140.03360888671875,-1.1435097455978394,-2.688737154006958,-2.1413216590881348
1758278139963694000,140.04369409179688,-1.0174590349197388,-2.432443380355835,-2.019289255142212
1758278139973779200,140.053779296875,-0.891009509563446,-2.159992456436157,-1.886674404144287
1758278139983863000,140.06386303710937,-0.7560751438140869,-1.932910799980164,-1.7439241409301758
1758278139993948000,140.07394799804686,-0.6411805152893066,-1.828335404396057,-1.5851483345031738
1758278140004033000,140.08403295898438,-0.5412933230400085,-1.878557562828064,-1.3975491523742676
1758278140014118100,140.0941181640625,-0.4361056685447693,-2.061178207397461,-1.183822512626648
1758278140024203000,140.104203125,-0.30316361784935,-2.296966314315796,-0.9627015590667723
1758278140034288000,140.1142880859375,-0.1622999608516693,-2.500216007232666,-0.7515701651573181
1758278140044373000,140.124373046875,-0.0150908017531037,-2.608588695526123,-0.5557564496994019
1758278140054458000,140.1344580078125,0.1376891583204269,-2.616701364517212,-0.3688518106937408
1758278140064542700,140.14454272460938,0.2942734360694885,-2.536421537399292,-0.1847349554300308
1758278140074626600,140.15462646484374,0.4287372529506683,-2.3793141841888428,-0.0038533278275281
1758278140084711700,140.16471166992187,0.5023832321166992,-2.1427524089813232,0.1605856865644455
1758278140094796500,140.17479663085936,0.4964526295661926,-1.8528392314910889,0.3234845995903015
1758278140104881700,140.18488159179688,0.4188244342803955,-1.5545326471328735,0.4998279213905334
1758278140114966500,140.19496655273437,0.3179556131362915,-1.254584550857544,0.6957995891571045
1758278140125051600,140.2050517578125,0.1976132094860077,-0.9433947205543518,0.8874800801277161
1758278140135136500,140.21513647460938,0.0718933641910553,-0.591160237789154,1.0615572929382324
1758278140145221600,140.2252216796875,-0.0297019686549901,-0.2105159610509872,1.2176872491836548
1758278140155306500,140.23530639648436,-0.0943230390548706,0.1841314882040023,1.3481701612472534
1758278140165390800,140.24539086914064,-0.0914316475391388,0.5782460570335388,1.457302808761597
