time,seconds_elapsed,z,y,x
1758278138768635000,138.848634765625,-1.1340142488479614,-2.635425806045532,-2.196187734603882
1758278138778719700,138.8587197265625,-1.1754499673843384,-2.5812430381774902,-2.3447155952453613
1758278138788804900,138.86880493164062,-1.2589163780212402,-2.537841796875,-2.43740177154541
1758278138798889700,138.8788896484375,-1.3667199611663818,-2.4718313217163086,-2.4770936965942383
1758278138808974800,138.88897485351563,-1.4655537605285645,-2.368001937866211,-2.454824686050415
1758278138819059700,138.89905981445312,-1.5427088737487793,-2.2273309230804443,-2.377768039703369
1758278138829144800,138.90914477539062,-1.576418399810791,-2.048545837402344,-2.265960931777954
1758278138839229700,138.91922973632813,-1.571771264076233,-1.8159455060958865,-2.1371495723724365
1758278138849314800,138.92931469726562,-1.5372856855392456,-1.5072630643844604,-2.007761001586914
1758278138859398700,138.93939868164065,-1.4925613403320312,-1.1319446563720703,-1.85941481590271
1758278138869483800,138.94948388671875,-1.4403396844863892,-0.7422030568122864,-1.6876505613327026
1758278138879569000,138.95956884765624,-1.3618155717849731,-0.3852121829986572,-1.489393711090088
1758278138889653800,138.96965380859376,-1.2451318502426147,-0.0706981867551803,-1.2759820222854614
1758278138899739000,138.97973876953125,-1.1136995553970337,0.1480465680360794,-1.0649378299713137
1758278138909823700,138.98982373046874,-0.995236337184906,0.2631643712520599,-0.8607465624809265
1758278138919908900,138.99990893554687,-0.8795454502105713,0.2901189923286438,-0.6498525738716125
1758278138929992700,139.00999267578126,-0.7591348886489868,0.2406028509140014,-0.4485034942626953
1758278138940077800,139.02007788085936,-0.6159839630126953,0.1375158727169037,-0.2543850541114807
1758278138950162700,139.03016259765624,-0.4529444575309753,0.0090266205370426,-0.0649163424968719
1758278138960247800,139.04024780273437,-0.2555505931377411,-0.1093916520476341,0.1129891350865364
1758278138970332700,139.05033276367186,-0.0396688990294933,-0.1980520039796829,0.2759479582309723
1758278138980417800,139.06041772460938,0.1600645780563354,-0.249900072813034,0.420499324798584
1758278138990503000,139.0705029296875,0.3203402459621429,-0.2751108705997467,0.5556800961494446
1758278139000587800,139.080587890625,0.4236565828323364,-0.2959532141685486,0.6974472403526306
1758278139010671600,139.09067163085936,0.473039299249649,-0.2949936687946319,0.8411000370979309
1758278139020756700,139.1007568359375,0.4869211912155151,-0.2715513408184051,0.9733405113220216
1758278139030841900,139.110841796875,0.4873315691947937,-0.2117340713739395,1.104710817337036
