time,seconds_elapsed,z,y,x
1758278582515133200,338.8771333007812,3.4199018478393555,2.78776478767395,0.5995875597000122
1758278582525218000,338.8872180175781,3.3061888217926025,2.3910844326019287,0.4911020696163177
1758278582535302100,338.8973022460938,3.160470485687256,2.0403027534484863,0.3910263478755951
1758278582545386000,338.9073859863281,3.006267070770264,1.72537362575531,0.2947735786437988
1758278582555471000,338.91747119140626,2.8558242321014404,1.461990237236023,0.1828473061323166
1758278582565555200,338.92755517578127,2.7238457202911377,1.2689802646636963,0.0724502280354499
1758278582575640000,338.9376401367188,2.621163845062256,1.0733213424682615,-0.0247130692005157
1758278582585724200,338.94772412109376,2.5613038539886475,0.8702248930931091,-0.0921570882201194
1758278582595808000,338.9578081054688,2.526912212371826,0.6803399324417114,-0.125373899936676
1758278582605893000,338.96789306640625,2.50457763671875,0.4998321831226349,-0.1611396223306656
1758278582615977000,338.97797705078125,2.4986162185668945,0.4259406626224518,-0.2138995081186294
1758278582626062000,338.98806201171874,2.500221967697144,0.5287954211235046,-0.2601018846035003
1758278582636146200,338.99814624023435,2.510643243789673,0.7048974633216858,-0.2907013297080993
1758278582646230000,339.00822998046874,2.516363382339477,0.8559578061103821,-0.3223138749599457
1758278582656315100,339.0183151855469,2.51721739768982,1.0080674886703491,-0.3382022678852081
1758278582666399000,339.02839892578123,2.5118510723114014,1.1634578704833984,-0.3461928367614746
1758278582676483000,339.0384831542969,2.4871418476104736,1.2904791831970217,-0.346868485212326
1758278582686568000,339.0485678710937,2.4432930946350098,1.3894773721694946,-0.3588175475597381
1758278582696652300,339.05865234375,2.3685555458068848,1.4535828828811646,-0.3861929774284363
1758278582706737200,339.0687370605469,2.2681267261505127,1.4837615489959717,-0.4357360303401947
1758278582716821000,339.0788210449219,2.145042181015014,1.465575098991394,-0.4957026839256286
1758278582726905000,339.0889050292969,1.9917150735855105,1.41701340675354,-0.5471331477165222
1758278582736990000,339.0989899902344,1.798974871635437,1.3265447616577148,-0.5740158557891846
1758278582747074000,339.1090739746094,1.5662676095962524,1.196608543395996,-0.5609930157661438
1758278582757158100,339.119158203125,1.3149038553237915,1.0466766357421875,-0.5102563500404358
1758278582767243300,339.1292431640625,1.0667240619659424,0.8627800345420837,-0.4329639375209808
1758278582777327000,339.1393271484375,0.8079617619514465,0.6443411707878113,-0.3465339839458465
1758278582787412200,339.149412109375,0.521384596824646,0.3771182596683502,-0.2439735233783722
1758278582797496000,339.15949609375,0.2043400853872299,0.0812224149703979,-0.1440503895282745
1758278582807580000,339.1695798339844,-0.1604602485895156,-0.2075910121202469,-0.1196928471326828
1758278582817665000,339.1796650390625,-0.5817108154296875,-0.4915532171726227,-0.1677330732345581
1758278582827749000,339.1897490234375,-1.0171853303909302,-0.7606741786003113,-0.2319421470165252
1758278582837834200,339.1998342285156,-1.4104527235031128,-1.012796401977539,-0.25919109582901
1758278582847918000,339.20991796875,-1.7015492916107178,-1.2438461780548096,-0.2232024520635604
1758278582858002000,339.220001953125,-1.8821808099746704,-1.4390451908111572,-0.1694734543561935
1758278582868087000,339.2300871582031,-1.9907344579696653,-1.641622543334961,-0.1262562125921249
1758278582878171000,339.2401708984375,-2.07453989982605,-1.8487355709075928,-0.1030568778514862
1758278582888255200,339.2502551269531,-2.205586671829224,-2.0012969970703125,-0.1099885553121566
1758278582898340000,339.2603400878906,-2.394120216369629,-2.052284002304077,-0.1513905823230743
1758278582908424200,339.2704240722656,-2.6130590438842773,-2.004286050796509,-0.220335304737091
1758278582918509000,339.28050903320315,-2.802123785018921,-1.8216102123260496,-0.2781565189361572
1758278582928593200,339.29059326171875,-2.9082999229431152,-1.5551574230194092,-0.2780691683292389
1758278582938677000,339.30067700195315,-2.929948568344116,-1.2303311824798584,-0.2301517128944397
1758278582948762000,339.31076220703125,-2.881248712539673,-0.866200864315033,-0.1347175985574722
1758278582958846200,339.32084619140625,-2.766386747360229,-0.5138438940048218,-0.0038365498185157
1758278582968930000,339.33092993164064,-2.607728958129883,-0.2291980385780334,0.1283057779073715
1758278582979015200,339.34101513671874,-2.4242284297943115,-0.0141871916130185,0.246039867401123
