time,seconds_elapsed,z,y,x
1758278582506309000,338.86830908203126,3.4861533641815186,3.151106834411621,0.6858422756195068
1758278582516393000,338.87839306640626,3.4056077003479004,2.741612911224365,0.5893511176109314
1758278582526478000,338.8884780273437,3.2888193130493164,2.3486692905426025,0.4815033376216888
1758278582536562000,338.89856201171875,3.140397548675537,2.006025791168213,0.3796946704387665
1758278582546646000,338.9086459960937,2.987783432006836,1.6945854425430298,0.281787633895874
1758278582556731000,338.91873095703124,2.8414289951324463,1.4400489330291748,0.1716246604919433
1758278582566815200,338.92881518554685,2.7073850631713867,1.249072790145874,0.0615846998989582
1758278582576900000,338.9389001464844,2.613675117492676,1.054137945175171,-0.0373045988380909
1758278582586984200,338.9489841308594,2.5573506355285645,0.8454411029815674,-0.0980009138584137
1758278582597068000,338.9590681152344,2.5251052379608154,0.6621850728988647,-0.1280594766139984
1758278582607153200,338.9691530761719,2.5044565200805664,0.4886026382446289,-0.1716131865978241
1758278582617237000,338.9792370605469,2.498331308364868,0.4337527155876159,-0.221041202545166
1758278582627321900,338.9893217773438,2.501878023147583,0.5543028712272644,-0.2622262239456177
1758278582637406200,338.99940625,2.509016752243042,0.72939532995224,-0.2942334115505218
1758278582647490000,339.0094899902344,2.516839027404785,0.878730297088623,-0.3241943418979645
1758278582657575200,339.0195751953125,2.5192880630493164,1.034815788269043,-0.3397251069545746
1758278582667659000,339.0296589355469,2.511801719665528,1.1867767572402954,-0.3472168147563934
1758278582677742800,339.0397429199219,2.4855377674102783,1.3101834058761597,-0.3444351255893707
1758278582687828000,339.04982788085937,2.433214902877808,1.4037785530090332,-0.3611009418964386
1758278582697912000,339.059912109375,2.356686353683472,1.462424874305725,-0.3902950584888458
1758278582707997200,339.0699970703125,2.2559547424316406,1.486719846725464,-0.4437654614448547
1758278582718081000,339.0800810546875,2.128753900527954,1.4665170907974243,-0.5007901787757874
1758278582728165000,339.0901650390625,1.9696723222732544,1.414506912231445,-0.5493143796920776
1758278582738250000,339.10025,1.7719658613204956,1.3135643005371094,-0.5738889575004578
1758278582748334000,339.110333984375,1.537724494934082,1.1819190979003906,-0.5548173785209656
1758278582758418200,339.1204182128906,1.284929871559143,1.0280121564865112,-0.5006359219551086
1758278582768503000,339.1305029296875,1.034406304359436,0.8408156633377075,-0.4255393445491791
1758278582778587100,339.1405871582031,0.7730725407600403,0.618035614490509,-0.3333721458911896
1758278582788672000,339.1506721191406,0.4821368455886841,0.3441158533096313,-0.2294023931026458
1758278582798756000,339.1607561035156,0.1635170578956604,0.0495039075613021,-0.1374338567256927
1758278582808840000,339.17083984375,-0.2079406231641769,-0.2399886846542358,-0.1209183186292648
1758278582818925000,339.1809250488281,-0.6344956755638123,-0.5216482877731323,-0.175803393125534
1758278582829009200,339.1910090332031,-1.069409728050232,-0.7883856892585754,-0.2395148426294326
1758278582839094300,339.20109423828126,-1.4516260623931885,-1.0365523099899292,-0.2542892694473266
1758278582849178000,339.21117822265626,-1.7292096614837646,-1.2647264003753662,-0.2167368233203888
1758278582859262000,339.22126196289065,-1.8983358144760127,-1.4617444276809692,-0.1632770597934723
1758278582869347000,339.23134716796875,-1.9983986616134644,-1.665470004081726,-0.1207472905516624
1758278582879431000,339.24143090820314,-2.08575439453125,-1.86930513381958,-0.1008721143007278
1758278582889515300,339.25151538085936,-2.2262215614318848,-2.0090198516845703,-0.1117606088519096
1758278582899600100,339.26160009765624,-2.420715093612671,-2.0468053817749023,-0.1582330465316772
1758278582909684200,339.27168432617185,-2.6402933597564697,-1.9838371276855469,-0.2290221452713012
1758278582919769000,339.28176904296873,-2.8187403678894043,-1.787922978401184,-0.2795915901660919
1758278582929853000,339.29185302734373,-2.916638135910034,-1.5128986835479736,-0.274997353553772
1758278582939937000,339.30193701171873,-2.926479816436768,-1.182174801826477,-0.2219727635383606
1758278582950022000,339.3120219726562,-2.8702666759490967,-0.8161928057670593,-0.1193914785981178
1758278582960106200,339.3221062011719,-2.7496178150177,-0.4716689884662628,0.0123543050140142
1758278582970190000,339.3321901855469,-2.58616042137146,-0.1959593892097473,0.14240562915802
1758278582980275200,339.3422751464844,-2.3995277881622314,0.0127365700900554,0.2617607712745666
1758278582990359000,339.3523591308594,-2.199348211288452,0.1982592493295669,0.3647545874118805
1758278583000444200,339.3624440917969,-1.9863723516464236,0.3427509069442749,0.4310161471366882
1758278583010528000,339.3725280761719,-1.7999930381774902,0.4313684701919555,0.4599334001541137
1758278583020612000,339.3826120605469,-1.6817246675491333,0.4200641512870788,0.4486834108829498
1758278583030697200,339.392697265625,-1.6519620418548584,0.2976363599300384,0.4155879616737366
1758278583040781000,339.40278100585937,-1.690929651260376,0.0728716775774955,0.3936653435230255
1758278583050865200,339.412865234375,-1.7726638317108154,-0.2419720143079757,0.396011471748352
1758278583060950000,339.42294995117186,-1.842858910560608,-0.5661569833755493,0.4298125803470611
1758278583071033900,339.43303393554686,-1.8692981004714968,-0.8934876918792725,0.4875516593456268
1758278583081119000,339.44311889648435,-1.842923164367676,-1.1810851097106934,0.5501673817634583
1758278583091203000,339.453203125,-1.7835551500320437,-1.44010591506958,0.6036666631698608
1758278583101287200,339.463287109375,-1.7259771823883057,-1.6715987920761108,0.6160354614257812
1758278583111372000,339.4733720703125,-1.713008165359497,-1.871596336364746,0.5612104535102844
1758278583121456000,339.4834560546875,-1.7478652000427246,-2.040498733520508,0.443337082862854
1758278583131541000,339.493541015625,-1.843804955482483,-2.182999610900879,0.2706518471240997
1758278583141625000,339.503625,-1.9850506782531736,-2.312380313873291,0.0690577551722526
1758278583151709200,339.5137092285156,-2.1485044956207275,-2.509032726287842,-0.1485887765884399
1758278583161794000,339.5237939453125,-2.280537366867065,-2.779047966003418,-0.3847038447856903
1758278583171878100,339.5338781738281,-2.3411905765533447,-3.0953166484832764,-0.6539332866668701
1758278583181962000,339.5439619140625,-2.3209683895111084,-3.5174427032470703,-1.000576734542847
1758278583192047000,339.55404711914065,-2.2644147872924805,-4.048759460449219,-1.3700987100601196
1758278583202131000,339.564130859375,-2.222299337387085,-4.628402233123779,-1.7055273056030271
1758278583212216000,339.57421606445314,-2.2238900661468506,-5.15912389755249,-1.979657769203186
1758278583222300200,339.58430004882814,-2.2573602199554443,-5.529999256134033,-2.1607227325439453
1758278583232384000,339.59438403320314,-2.2895867824554443,-5.676436901092529,-2.2497000694274902
1758278583242469000,339.60446923828124,-2.280933380126953,-5.581867694854736,-2.273040294647217
1758278583252553000,339.61455297851563,-2.2023043632507324,-5.218756198883057,-2.256431818008423
1758278583262637000,339.62463696289063,-2.066801786422729,-4.683921813964844,-2.2261226177215576
1758278583272722000,339.6347219238281,-1.9104721546173096,-4.015024662017822,-2.192981243133545
1758278583282806300,339.64480615234373,-1.7818489074707031,-3.2783403396606445,-2.1600451469421387
1758278583292891100,339.6548911132812,-1.700830101966858,-2.4783973693847656,-2.1144652366638184
1758278583302975200,339.6649753417969,-1.639572262763977,-1.6816089153289795,-2.030289888381958
1758278583313059000,339.6750590820312,-1.5510737895965576,-0.94171404838562,-1.8973838090896609
1758278583323144000,339.6851440429688,-1.423933982849121,-0.3560921549797058,-1.715702772140503
1758278583333228000,339.6952280273438,-1.2470921277999878,0.0145068988204002,-1.489139199256897
1758278583343312100,339.7053120117188,-1.0215375423431396,0.1515840590000152,-1.2501375675201416
1758278583353397200,339.7153972167969,-0.772774338722229,0.0888713523745536,-1.0235880613327026
1758278583363481000,339.7254812011719,-0.5208060145378113,-0.1496490836143493,-0.8323360085487366
1758278583373566200,339.73556616210936,-0.2788428664207458,-0.5033787488937378,-0.6709694266319275
1758278583383650000,339.7456501464844,-0.0404904671013355,-0.9078452587127686,-0.5506895780563354
1758278583393734000,339.7557338867188,0.1939684152603149,-1.3080995082855225,-0.4755325019359588
1758278583403819000,339.76581909179686,0.4105976521968841,-1.6869783401489258,-0.4297663569450378
1758278583413903000,339.77590307617186,0.5919598937034607,-2.021246194839477,-0.3638910949230194
1758278583423987200,339.7859873046875,0.7205804586410522,-2.2423758506774902,-0.2542114555835724
1758278583434072000,339.79607202148435,0.7853628396987915,-2.2467381954193115,-0.0978242307901382
1758278583444156200,339.80615625,0.7862666845321655,-1.9818650484085083,0.1015794202685356
1758278583454241000,339.8162409667969,0.7635915279388428,-1.5412864685058594,0.3586306273937225
1758278583464324900,339.8263249511719,0.7719272375106812,-1.034493923187256,0.6631562113761902
1758278583474409200,339.8364091796875,0.8276189565658569,-0.5352096557617188,0.949740469455719
1758278583484494000,339.846494140625,0.9061635732650756,-0.051970325410366,1.1965811252593994
1758278583494578200,339.856578125,1.01283597946167,0.428173303604126,1.3877136707305908
1758278583504661500,339.8666616210937,1.1310657262802124,0.8915933966636658,1.5338155031204224
1758278583514746600,339.8767465820313,1.2630045413970947,1.3141940832138062,1.6467713117599487
1758278583524830500,339.8868305664063,1.386691331863403,1.687564253807068,1.7385414838790894
1758278583534915600,339.89691552734377,1.509450912475586,2.027772188186645,1.808728814125061
1758278583544999700,339.9069997558594,1.6240222454071045,2.355100154876709,1.868615746498108
1758278583555083800,339.9170837402344,1.7670146226882937,2.6750080585479736,1.932961106300354
1758278583565168600,339.92716870117187,1.94109320640564,2.981604814529419,2.0145106315612797
1758278583575252500,339.93725244140626,2.1260814666748047,3.277069330215454,2.1082375049591064
1758278583585336600,339.94733666992187,2.3054802417755127,3.554340362548828,2.2099430561065674
1758278583595421400,339.95742138671875,2.447274684906006,3.7813565731048575,2.274127244949341
1758278583605505800,339.967505859375,2.570709705352783,3.955011129379273,2.302833080291748
1758278583615590700,339.97759057617185,2.68642807006836,4.069860935211182,2.2988126277923584
1758278583625674800,339.9876748046875,2.8034372329711914,4.120572090148926,2.260375022888184
1758278583635758600,339.99775854492185,2.9100942611694336,4.084443092346191,2.174065351486206
1758278583645843700,340.00784375,2.997652530670166,3.946160554885864,2.076700448989868
1758278583655927600,340.0179274902344,3.065056085586548,3.775321483612061,2.0052080154418945
1758278583666011600,340.02801171875,3.100848913192749,3.6133995056152335,1.948782444000244
1758278583676096800,340.0380966796875,3.0841708183288574,3.454078197479248,1.8914473056793213
1758278583686180600,340.0481806640625,3.027087688446045,3.300480604171753,1.8217910528182983
1758278583696265700,340.058265625,2.9501707553863525,3.1676061153411865,1.750990867614746
1758278583706349600,340.068349609375,2.876845598220825,3.042513608932495,1.6664975881576538
1758278583716433700,340.07843359375,2.805929183959961,2.906711339950561,1.5700265169143677
1758278583726518500,340.0885185546875,2.7410361766815186,2.761385440826416,1.4602688550949097
1758278583736602600,340.0986025390625,2.68514347076416,2.6289103031158447,1.3290929794311523
1758278583746686700,340.1086867675781,2.6190526485443115,2.5268590450286865,1.1895886659622192
1758278583756771600,340.118771484375,2.5554041862487797,2.500007152557373,1.0354505777359009
1758278583766855700,340.12885571289064,2.5061886310577397,2.542122364044189,0.8837805390357971
1758278583776940500,340.1389404296875,2.473658800125122,2.562369108200073,0.7388228178024292
1758278583787024600,340.14902465820313,2.4396560192108154,2.5762505531311035,0.6183480620384216
1758278583797108700,340.15910864257813,2.4184975624084477,2.5961668491363525,0.5305719971656799
1758278583807193900,340.16919384765623,2.392956018447876,2.572420120239258,0.4750024974346161
1758278583817277700,340.1792775878906,2.3559346199035645,2.5174732208251958,0.4368592500686645
1758278583827361500,340.1893615722656,2.315026998519897,2.4857897758483887,0.4247418642044067
1758278583837446700,340.1994467773437,2.255993366241455,2.435803174972534,0.4183932840824127
1758278583847530500,340.2095305175781,2.1778600215911865,2.3094966411590576,0.4077747166156769
1758278583857614800,340.2196147460937,2.080326557159424,2.1612610816955566,0.3793962895870209
1758278583867699700,340.2296997070313,1.9718745946884155,2.0106589794158936,0.3426955342292785
1758278583877783600,340.2397834472656,1.8591339588165283,1.8186330795288088,0.2881779670715332
1758278583887868700,340.24986865234376,1.7250396013259888,1.621033787727356,0.2269657403230667
1758278583897952500,340.2599523925781,1.5769051313400269,1.391762137413025,0.1649723500013351
1758278583908036600,340.27003662109377,1.4092622995376587,1.1406880617141724,0.1143102347850799
1758278583918121500,340.28012158203126,1.238805651664734,0.8930156230926514,0.0675700604915618
1758278583928205800,340.29020581054687,1.0901743173599243,0.6375305652618408,0.0210504941642284
1758278583938289700,340.30028955078126,0.9550328254699708,0.3597931265830993,-0.0163638852536678
1758278583948374800,340.31037475585936,0.8372369408607483,0.0541639626026153,-0.0262846946716308
1758278583958458600,340.3204587402344,0.7175060510635376,-0.2438887804746627,0.005646557547152
1758278583968543500,340.33054345703124,0.5806608200073242,-0.4790666699409485,0.0420343913137912
1758278583978627600,340.34062768554685,0.4156354367733001,-0.6502043008804321,0.0629465952515602
1758278583988711700,340.35071166992185,0.2061424106359481,-0.8020358681678772,0.0700569674372673
1758278583998796800,340.360796875,-0.0488860458135604,-0.9422725439071656,0.0695823431015014
1758278584008880600,340.3708806152344,-0.3363638818264007,-1.060480713844299,0.0678915008902549
1758278584018964500,340.3809645996094,-0.6376212239265442,-1.111373782157898,0.0515359602868557
1758278584029049600,340.3910495605469,-0.923499882221222,-1.0832399129867554,0.0326626673340797
1758278584039133400,340.4011335449219,-1.1749212741851809,-0.9803394079208374,0.0107175912708044
1758278584049218600,340.4112185058594,-1.3864306211471558,-0.8161382079124451,0.0073212618008255
1758278584059302700,340.421302734375,-1.5498422384262085,-0.6156127452850342,0.012542919255793
1758278584069386800,340.43138671875,-1.6773173809051514,-0.4185611605644226,0.0190849751234054
1758278584079471600,340.4414716796875,-1.763810634613037,-0.2360381782054901,0.0252570658922195
1758278584089555700,340.4515556640625,-1.8228163719177248,-0.0433219857513904,0.0318909995257854
1758278584099639600,340.4616396484375,-1.8761160373687744,0.1427844315767288,0.0214733555912971
1758278584109724700,340.471724609375,-1.9024658203125,0.3287756145000458,0.0140665732324123
1758278584119808800,340.48180883789064,-1.8786906003952024,0.4893149733543396,0.0378566905856132
1758278584129892600,340.491892578125,-1.8222373723983765,0.6035999655723572,0.0802198573946952
1758278584139977700,340.5019777832032,-1.7515549659729004,0.640328586101532,0.1245839148759841
1758278584150061600,340.5120615234375,-1.6940301656723022,0.6024176478385925,0.1579091250896453
1758278584160146700,340.5221467285156,-1.6665894985198977,0.4902604520320892,0.1823263019323349
1758278584170230500,340.53223046875,-1.687095284461975,0.3175365924835205,0.1956157386302948
1758278584180314600,340.5423146972656,-1.7539176940917969,0.0969079509377479,0.1929752230644226
1758278584190399700,340.5523996582031,-1.856360673904419,-0.1263336539268493,0.1848478019237518
1758278584200483600,340.5624836425781,-1.9764634370803835,-0.3373764455318451,0.1673400104045868
1758278584210567700,340.5725676269531,-2.099135398864746,-0.5537217855453491,0.1515698432922363
1758278584220652500,340.5826525878906,-2.228068351745605,-0.7805324792861938,0.1369171738624572
1758278584230736600,340.5927365722656,-2.3653297424316406,-0.9742404222488404,0.1287106424570083
1758278584240820700,340.6028208007813,-2.519895315170288,-1.167307734489441,0.1000923663377761
1758278584250905900,340.6129057617188,-2.688262224197388,-1.3402774333953855,0.0488840453326702
1758278584260989700,340.62298974609377,-2.8662266731262207,-1.4620400667190552,-0.0164440423250198
1758278584271074600,340.63307446289065,-3.0388052463531494,-1.5319464206695557,-0.1053699180483818
1758278584281158700,340.64315869140626,-3.1829068660736084,-1.656301498413086,-0.2271991521120071
1758278584291242500,340.65324243164065,-3.2734062671661377,-1.8214044570922847,-0.374648243188858
1758278584301327600,340.66332763671875,-3.2957565784454346,-2.0147721767425537,-0.5291339755058289
1758278584311411700,340.6734116210937,-3.260855197906494,-2.2951955795288086,-0.6775413155555725
1758278584321495600,340.68349560546875,-3.173022985458374,-2.6401190757751465,-0.8277153968811035
1758278584331580700,340.69358056640624,-3.0713601112365723,-3.0278725624084477,-0.9715929627418518
1758278584341664500,340.70366455078124,-2.9798779487609863,-3.405810832977295,-1.1105217933654783
1758278584351749600,340.7137495117188,-2.910759210586548,-3.729640245437622,-1.238848328590393
1758278584361833500,340.72383349609373,-2.8531384468078613,-4.0150885581970215,-1.358067274093628
1758278584371917800,340.7339177246094,-2.796091318130493,-4.234846591949463,-1.4638803005218506
1758278584382002700,340.7440026855469,-2.726039409637451,-4.367552757263184,-1.5613077878952026
1758278584392086800,340.7540866699219,-2.648555278778076,-4.449769496917725,-1.660417079925537
1758278584402170600,340.7641706542969,-2.5607621669769287,-4.450101375579834,-1.7282711267471311
1758278584412255700,340.774255859375,-2.478693723678589,-4.415546417236328,-1.760793924331665
1758278584422339600,340.7843395996094,-2.393985748291016,-4.341671943664551,-1.759998440742493
1758278584432423700,340.7944235839844,-2.317635059356689,-4.217142105102539,-1.7153328657150269
1758278584442508800,340.8045087890625,-2.249264001846313,-4.053608417510986,-1.6353124380111694
1758278584452592600,340.8145925292969,-2.201842784881592,-3.845914363861084,-1.537676453590393
1758278584462677800,340.824677734375,-2.1776840686798096,-3.6178555488586426,-1.4175515174865725
1758278584472761600,340.83476171875,-2.1584012508392334,-3.383784770965576,-1.2986348867416382
1758278584482845400,340.8448454589844,-2.091266870498657,-3.084343910217285,-1.1765245199203491
1758278584492930600,340.8549306640625,-1.961670160293579,-2.76751708984375,-1.0556803941726685
1758278584503016200,340.86501611328123,-1.7905155420303345,-2.472245216369629,-0.9450388550758362
1758278584513100000,340.87510009765623,-1.616138577461243,-2.173024177551269,-0.8429681658744812
1758278584523185200,340.8851850585938,-1.462067723274231,-1.8615272045135496,-0.7493213415145874
1758278584533269200,340.8952692871094,-1.2967791557312012,-1.558146595954895,-0.646524965763092
1758278584543353000,340.9053530273437,-1.105906367301941,-1.2884435653686523,-0.5111263394355774
1758278584553438200,340.9154382324219,-0.872226893901825,-1.0717711448669434,-0.3398230671882629
1758278584563522000,340.92552197265627,-0.605492353439331,-0.9316735863685608,-0.1688316613435745
1758278584573607200,340.9356071777344,-0.342526763677597,-0.874871551990509,-0.0299518071115016
1758278584583691000,340.9456909179688,-0.1342459470033645,-0.8834971189498901,0.0778605118393898
1758278584593775400,340.955775390625,-0.0003312944318167,-0.9177786707878112,0.1610310226678848
1758278584603860200,340.96586010742186,0.0554728992283344,-0.9484771490097046,0.2374293059110641
1758278584613944300,340.9759443359375,0.0679133236408233,-0.9737085103988647,0.3190653026103973
1758278584624028200,340.98602807617186,0.0639240145683288,-0.9987251162528992,0.4229748547077179
1758278584634113000,340.9961130371093,0.078272059559822,-1.012762188911438,0.5625421404838562
1758278584644197000,341.00619702148435,0.1235286816954612,-0.9717644453048706,0.709483802318573
1758278584654281200,341.01628125,0.1842546164989471,-0.8426741361618042,0.8540676236152649
1758278584664366300,341.0263664550781,0.2504972219467163,-0.61946702003479,0.9871315956115724
1758278584674450200,341.0364501953125,0.3264345824718475,-0.3275733590126037,1.1167856454849243
1758278584684535300,341.0465354003906,0.3988990187644958,0.0287225656211376,1.2455685138702393
1758278584694619100,341.056619140625,0.4689545333385467,0.4343973696231842,1.36311936378479
1758278584704703000,341.0667028808594,0.532313883304596,0.885263204574585,1.468208909034729
1758278584714788000,341.0767880859375,0.6094760894775391,1.3685781955718994,1.5668076276779177
1758278584724872200,341.0868720703125,0.7161375880241394,1.8548935651779173,1.668224573135376
1758278584734956300,341.0969562988281,0.8690989017486572,2.329662799835205,1.7774595022201538
1758278584745041200,341.10704125976565,1.055997014045715,2.788891077041626,1.8912771940231323
1758278584755125200,341.11712524414065,1.2550814151763916,3.2370667457580566,1.993775963783264
1758278584765209000,341.127208984375,1.4492144584655762,3.658036470413208,2.0735461711883545
1758278584775294200,341.13729418945314,1.6338732242584229,4.024913311004639,2.1219377517700195
1758278584785378300,341.14737841796875,1.806778907775879,4.338897705078125,2.129465818405152
1758278584795463200,341.15746313476564,1.986607551574707,4.596608638763428,2.11196231842041
1758278584805547300,341.16754736328124,2.171218156814575,4.79472541809082,2.052562713623047
1758278584815631000,341.17763110351564,2.353699207305908,4.932994842529297,1.9599313735961916
1758278584825716200,341.18771630859374,2.5251142978668213,5.012277126312256,1.8390363454818728
1758278584835800000,341.1978000488281,2.68659782409668,5.016756057739258,1.6973910331726074
1758278584845884200,341.20788427734374,2.829242706298828,4.966277599334717,1.5320191383361816
1758278584855969300,341.2179692382812,2.927943468093872,4.867123603820801,1.3485300540924072
1758278584866053000,341.22805322265623,2.9870285987854004,4.700547695159912,1.139285683631897
1758278584876137200,341.23813720703123,3.0051186084747314,4.469851016998291,0.9274373650550842
1758278584886222000,341.2482221679688,3.0017688274383545,4.1996049880981445,0.7383334636688232
1758278584896306200,341.2583061523438,2.983069896697998,3.89624285697937,0.5607770681381226
1758278584906390300,341.2683903808594,2.9493212699890137,3.573824882507324,0.3821770250797272
1758278584916475400,341.2784753417969,2.904371500015259,3.1990880966186523,0.2015465050935745
1758278584926559200,341.2885593261719,2.8313496112823486,2.821169376373291,0.0272923130542039
1758278584936644000,341.2986440429688,2.745691537857056,2.455028772354126,-0.1341450363397598
1758278584946728200,341.3087282714844,2.6576645374298096,2.13083291053772,-0.2602725625038147
1758278584956812000,341.3188120117188,2.565887212753296,1.827114462852478,-0.3617608249187469
1758278584966897200,341.32889721679686,2.4878644943237305,1.5199623107910156,-0.4783248901367187
1758278584976981200,341.33898120117186,2.4196791648864746,1.2812062501907349,-0.5645855069160461
1758278584987065000,341.34906518554686,2.3685548305511475,1.1265780925750732,-0.6368410587310791
1758278584997150200,341.35915014648435,2.3423993587493896,0.9806132316589355,-0.7055546045303345
1758278585007234000,341.3692341308593,2.316385269165039,0.854695737361908,-0.7606923580169678
1758278585017318100,341.37931811523435,2.298301935195923,0.79439377784729,-0.7800447344779968
1758278585027403000,341.3894030761719,2.2808876037597656,0.7225298285484314,-0.7767362594604492
1758278585037487400,341.3994873046875,2.2653510570526123,0.6429031491279602,-0.7499443292617798
1758278585047572200,341.409572265625,2.241295576095581,0.5811363458633423,-0.722775936126709
1758278585057656300,341.41965625,2.1857025623321533,0.5240107178688049,-0.7025388479232788
1758278585067740200,341.429740234375,2.087144136428833,0.4405439496040344,-0.6953741908073425
1758278585077825300,341.4398251953125,1.9500073194503784,0.3349062204360962,-0.6894524097442627
1758278585087909000,341.4499091796875,1.7756043672561646,0.221892699599266,-0.676062822341919
1758278585097993200,341.4599931640625,1.574088215827942,0.0959494113922119,-0.6451767683029175
1758278585108078300,341.47007836914065,1.359042406082153,-0.0124371889978647,-0.5848259329795837
1758278585118162200,341.480162109375,1.129375457763672,-0.1320091187953949,-0.5056315064430237
1758278585128246300,341.49024633789065,0.8703842163085938,-0.2822991013526916,-0.4171634316444397
1758278585138331100,341.5003310546875,0.5807167291641235,-0.4297884106636047,-0.3326844871044159
1758278585148415000,341.5104150390625,0.2624565958976745,-0.5689831376075745,-0.2769108712673187
1758278585158499300,341.52049926757815,-0.0984994769096374,-0.6924675107002258,-0.2991876900196075
1758278585168584200,341.53058422851564,-0.5087674260139465,-0.8193314671516418,-0.3599906265735626
1758278585178668300,341.54066821289064,-0.9068272113800048,-0.9629554748535156,-0.3924321830272674
1758278585188753200,341.5507531738281,-1.2368507385253906,-1.1038799285888672,-0.363904744386673
1758278585198837200,341.5608371582031,-1.4571282863616943,-1.2396175861358645,-0.2985164225101471
1758278585208921000,341.57092114257813,-1.5725911855697632,-1.37431538105011,-0.2561863362789154
1758278585219006200,341.5810061035156,-1.6323970556259155,-1.5083463191986084,-0.236310601234436
1758278585229090300,341.59109033203123,-1.675106406211853,-1.6396113634109497,-0.2353280633687973
1758278585239174100,341.6011740722656,-1.7483105659484863,-1.7328249216079712,-0.2509989142417907
1758278585249259300,341.6112592773438,-1.87945556640625,-1.749449610710144,-0.2658453583717346
