time,seconds_elapsed,z,y,x
1758278318437451500,74.79945141601563,0.5165599679641425,9.141517281028628,3.5122955890148875
1758278318447536400,74.80953637695312,0.5961755026012658,9.065915219816564,3.691090898197889
1758278318457621500,74.81962158203125,0.6859039965823293,8.987604484167694,3.8630139835238455
1758278318467705600,74.82970556640625,0.7821968175150453,8.905562160775064,4.03107016428858
1758278318477790700,74.83979077148437,0.8818716090362518,8.818458462339638,4.198508797676861
1758278318487875600,74.84987548828126,0.982844550609216,8.725042512017488,4.367839528422057
1758278318497960400,74.85996044921875,1.0841310881759971,8.62414117437601,4.540839595329762
1758278318508044500,74.87004443359375,1.1824178594049066,8.515313135388492,4.718232051977515
1758278318518129700,74.88012963867187,1.275711863847822,8.399300737854837,4.8984378124803305
1758278318528214500,74.89021459960938,1.3646926082015036,8.278156822651624,5.077411985361576
1758278318538299600,74.90029956054687,1.4484738842159508,8.157364205104113,5.246875987097621
1758278318548384500,74.91038452148437,1.5310811480149626,8.043086084017157,5.397679127505421
1758278318558468600,74.92046850585938,1.620147086434066,7.9403727285176515,5.522316730043292
1758278318568553500,74.93055346679688,1.722784161826968,7.849979340887069,5.619627349716424
1758278318578638600,74.940638671875,1.843132981129736,7.771286327922343,5.690373203068972
1758278318588723500,74.95072338867188,1.982591720702499,7.704997453978657,5.733474678170681
1758278318598807600,74.9608076171875,2.1392590769685804,7.651384521734714,5.74893703571856
1758278318608892400,74.97089233398438,2.30882171677351,7.610983537763357,5.736956675067543
1758278318618977500,74.9809775390625,2.485803546793759,7.585262821051478,5.696925693452358
1758278318629062400,74.9910625,2.659953368258476,7.576656905269623,5.629325152388215
1758278318639147500,75.0011474609375,2.81805163411051,7.586379842382669,5.5385746218830345
1758278318649231400,75.0112314453125,2.951566662847996,7.613531468680501,5.430726241582632
1758278318659316500,75.02131640625,3.0575697075426578,7.655613537606596,5.311615293511748
1758278318669401300,75.0314013671875,3.1322546539098024,7.710259320029616,5.1876060520052905
1758278318679486500,75.04148657226563,3.174126879477501,7.775894113978743,5.062686125394702
1758278318689570300,75.0515703125,3.1837621383070944,7.851782590916752,4.937969612401724
1758278318699655400,75.06165551757813,3.1628885693654416,7.938212335613369,4.811580782282352
1758278318709740500,75.07174047851562,3.1153558338180183,8.035333570194243,4.679566513496637
1758278318719825400,75.08182543945313,3.0454157438904046,8.143050433069467,4.537239232750236
1758278318729910500,75.09191064453125,2.9589708016246554,8.260121984267235,4.380096952448785
1758278318739994600,75.10199462890625,2.863386859613657,8.383682897484302,4.205385405448079
1758278318750079700,75.11207983398438,2.766258903031051,8.509870652073621,4.012515978205204
1758278318760164600,75.12216455078125,2.6739398080348966,8.634335820654034,3.803770351916552
1758278318770249700,75.13224975585938,2.589041802950203,8.753405852192639,3.584008241572976
1758278318780333600,75.14233349609376,2.5093404897257683,8.865226643255353,3.358770622427761
1758278318790418700,75.15241870117187,2.429792759627849,8.96933642154932,3.1332875040888784
1758278318800503600,75.16250366210937,2.345931257984042,9.065585549470782,2.9124127563282847
1758278318810588700,75.17258862304688,2.2543406233929097,9.153816790631414,2.701104586075246
1758278318820673500,75.18267358398438,2.153298123715073,9.234245249086618,2.5024805408284068
1758278318830757600,75.19275756835937,2.0425795948058365,9.307435572981834,2.317306928785145
1758278318840842500,75.20284252929687,1.9234291915073989,9.37377939198315,2.145477659222484
1758278318850927600,75.212927734375,1.7969769407629963,9.433669504800438,1.9867447487287224
1758278318861012500,75.22301245117187,1.6647380694411693,9.487394080725313,1.8407649368241428
1758278318871096600,75.2330966796875,1.5285855318069457,9.535063594394922,1.707739152908325
1758278318881181400,75.24318139648437,1.3905959880039096,9.576889058211446,1.5873934023454783
1758278318891266600,75.2532666015625,1.2543310760363937,9.612885669744012,1.479687499255687
1758278318901351400,75.26335131835937,1.1227438004910946,9.643213003468514,1.3850215488724409
1758278318911436500,75.2734365234375,0.9969289708673952,9.668407065957783,1.3032308621533215
1758278318921520400,75.28352026367187,0.8791087201941757,9.689419458848237,1.2299226109668613
1758278318931605500,75.29360546875,0.7718302487362175,9.70752502438128,1.1570003634233026
1758278318941690400,75.3036904296875,0.6809745042908937,9.723682378455996,1.075494192733988
1758278318951775500,75.313775390625,0.6153911482680589,9.738394794419408,0.977409593013674
1758278318961859600,75.32385961914062,0.5837068835092708,9.751692082887889,0.856835367457196
1758278318971944400,75.3339443359375,0.5958668750435113,9.762762927478551,0.7097717058386653
1758278318982029300,75.344029296875,0.6593810235768556,9.769659116733074,0.5379365179918706
1758278318992114400,75.35411450195312,0.7713792900983244,9.77007821892798,0.3477926797879859
1758278319002198500,75.36419848632812,0.9207760708395392,9.76224270299673,0.1455833142671268
1758278319012283600,75.37428369140625,1.0982331171561033,9.744744455707073,-0.0651409368844237
1758278319022368500,75.38436840820313,1.2976631450235845,9.716392805969717,-0.279562480784487
1758278319032453600,75.39445361328124,1.5153428961351514,9.67654536422789,-0.4884491047127172
1758278319042538500,75.40453857421875,1.7477325789920986,9.625932198321818,-0.6762145233474671
1758278319052622600,75.41462255859375,1.9904437493771316,9.566765139082074,-0.827971822674945
1758278319062707500,75.42470751953125,2.238663600181043,9.501543017587066,-0.9377874113950878
1758278319072792600,75.43479248046874,2.4891814987942573,9.431730645692348,-1.0083811429258436
1758278319082877700,75.44487768554687,2.740113531166315,9.357446096819638,-1.0489908742770553
1758278319092961500,75.45496142578125,2.988491787402332,9.278544409540295,-1.0714098460298032
1758278319103046400,75.46504638671875,3.2299525193348524,9.195361683940886,-1.087713257511705
1758278319113131500,75.47513159179688,3.457803243587911,9.109736241364478,-1.107569319973886
1758278319123216600,75.48521655273437,3.665301207903027,9.024735068166256,-1.1358319762535392
1758278319133301500,75.49530151367188,3.8472286776319145,8.943836654111742,-1.1734640800334513
1758278319143385300,75.50538525390625,4.000637032102048,8.869936720642446,-1.2204574480071664
1758278319153470500,75.51547045898438,4.124298775345086,8.80500919817984,-1.2776378634743393
1758278319163555600,75.5255556640625,4.219327713821828,8.749895798245072,-1.344241210194677
1758278319173640400,75.53564038085938,4.288648502807319,8.70461814814806,-1.416863817204535
1758278319183724300,75.54572436523438,4.334604782818258,8.669450388655067,-1.4907118743561207
1758278319193809400,75.55580932617187,4.358913879166543,8.645238907462359,-1.5588833471760153
1758278319203894500,75.56589453125,4.362363142837584,8.63352275070548,-1.6132165565185248
1758278319213979400,75.5759794921875,4.34713284047991,8.634861890354752,-1.6468120982587338
1758278319224064500,75.586064453125,4.317391489949822,8.648101895678042,-1.6555552305541932
1758278319234148600,75.59614868164063,4.277770258179307,8.671202785280347,-1.6374727536357938
1758278319244233500,75.6062333984375,4.23177364615798,8.701920579627156,-1.5934421809904276
1758278319254318600,75.61631860351562,4.181721913526952,8.737906085243822,-1.5272785408616063
