time,seconds_elapsed,z,y,x
1759585006110599200,0.02759912109375,0.019701000303030014,0.009012136608362198,-0.0031878037843853235
1759585006120584000,0.037583984375,0.014886537566781044,0.01125292107462883,-0.0056741307489573956
1759585006130568000,0.04756787109375,0.0024596955627202988,0.03245674446225166,-0.011422031559050083
1759585006140552000,0.057552001953125,-0.002630670554935932,0.046965911984443665,-0.01170352753251791
1759585006150537000,0.067536865234375,0.0002306297537870705,0.032468993216753006,-0.008538627065718174
1759585006160521000,0.07752099609375,0.014484134502708912,0.011984757147729397,0.004012851044535637
1759585006170505000,0.0875048828125,0.0244856346398592,-0.006368683185428381,0.01685541309416294
1759585006180490000,0.097489990234375,0.030520891770720482,-0.0158881526440382,0.02245497517287731
1759585006190474000,0.107473876953125,0.030819430947303772,-0.029631394892930984,0.024702416732907295
1759585006200458000,0.1174580078125,0.02666303515434265,-0.03435743972659111,0.018002968281507492
1759585006210442000,0.12744189453125,0.014574947766959667,-0.0028900622855871916,0.011825500056147575
1759585006220427000,0.137427001953125,0.01013678964227438,0.04259220138192177,0.008127701468765736
1759585006230411000,0.147410888671875,0.002941727638244629,0.04117752984166145,-0.001064998097717762
1759585006240395000,0.15739501953125,0.01384257897734642,0.007450459524989128,-0.0031963258516043425
1759585006250380000,0.167380126953125,0.02375699393451214,-0.022419288754463196,-0.0015156050212681293
1759585006260364000,0.177364013671875,0.02321850322186947,-0.029754700139164925,0.005229915492236614
1759585006270348000,0.18734814453125,0.026251310482621193,-0.02052924409508705,0.011080081574618816
1759585006280333000,0.1973330078125,0.027537617832422256,-0.014150972478091717,0.01167689636349678
1759585006290317000,0.207317138671875,0.024951955303549767,0.009098956361413002,0.013095828704535961
1759585006300301000,0.217301025390625,0.016741961240768433,0.04258314520120621,0.009660616517066956
1759585006310286000,0.2272861328125,0.023870978504419327,0.06762351840734482,0.00896872766315937
1759585006320270000,0.23727001953125,0.03074938990175724,0.05518362671136856,0.01152562815696001
1759585006330254000,0.247254150390625,0.03254808858036995,0.03562510386109352,0.008593488484621048
1759585006340239000,0.257239013671875,0.0345396026968956,0.015843145549297333,0.007773767225444317
1759585006350223000,0.26722314453125,0.02821965329349041,0.0007238471880555153,0.004400074947625399
1759585006360207000,0.27720703125,0.026281138882040977,-0.011888617649674416,0.00004394215648062527
1759585006370191000,0.287191162109375,0.02576155588030815,0.01513154897838831,0.004319380968809128
1759585006380176100,0.297176025390625,0.025485917925834656,0.04733848571777344,0.011986888013780117
1759585006390160100,0.30716015625,0.03527729585766792,0.037520743906497955,0.008951949886977673
1759585006400144100,0.31714404296875,0.03855804353952408,0.032521191984415054,0.00797163974493742
1759585006410129200,0.327129150390625,0.03025723807513714,0.013716344721615314,0.014514760114252567
1759585006420113200,0.337113037109375,0.02225523814558983,-0.01284815464168787,0.01218422781676054
1759585006430097200,0.34709716796875,0.01679522544145584,-0.031750474125146866,0.006163353566080332
1759585006440082200,0.357082275390625,0.0075718993321061134,-0.02016519010066986,0.0046876962296664715
1759585006450066200,0.367066162109375,0.005341236013919115,-0.016019446775317192,0.013218067586421967
1759585006460050200,0.37705029296875,0.017788849771022797,-0.015449264086782932,0.02840021625161171
1759585006470035200,0.38703515625,0.03455318510532379,-0.005571066867560148,0.04344947263598442
1759585006480019200,0.397019287109375,0.044005539268255234,0.00785659160465002,0.0507393442094326
1759585006490003200,0.407003173828125,0.048951297998428345,0.0001270327775273472,0.04621303454041481
1759585006499988000,0.416988037109375,0.06276724487543106,-0.03153688833117485,0.03912796080112457
1759585006509972000,0.426971923828125,0.05469520390033722,-0.06279121339321136,0.031096400693058968
1759585006519956200,0.436956298828125,0.0299680195748806,-0.08370528370141983,0.028073446825146675
1759585006529940200,0.446940185546875,0.01721254177391529,-0.0924052968621254,0.03552177548408508
1759585006539925000,0.456925048828125,0.019529759883880615,-0.06536994874477386,0.03792314603924751
1759585006549909000,0.466908935546875,0.032157935202121735,-0.016212524846196175,0.035888224840164185
1759585006559893200,0.476893310546875,0.048218660056591034,0.020385965704917908,0.03482988476753235
1759585006569878000,0.4868779296875,0.04927220940589905,0.017584053799510002,0.022640064358711243
1759585006579862000,0.496862060546875,0.0470426082611084,0.008282696828246117,0.015976568683981895
1759585006589846000,0.506845947265625,0.0316024012863636,-0.01044305320829153,0.018969429656863213
1759585006599831000,0.5168310546875,0.020778780803084373,-0.0282734502106905,0.02406325750052929
1759585006609815000,0.52681494140625,0.03199548274278641,-0.03067908249795437,0.026696858927607536
1759585006619799000,0.536799072265625,0.027759725227952003,0.004229366313666105,0.03413506597280502
1759585006629784000,0.5467841796875,0.014643391594290733,0.05337853729724884,0.03328445181250572
1759585006639768000,0.55676806640625,0.014531804248690605,0.07459966838359833,0.021469339728355408
1759585006649752000,0.566751953125,0.023868581280112267,0.07234876602888107,0.005029646214097738
1759585006659737000,0.576737060546875,0.02997707389295101,0.05012708157300949,-0.002948119305074215
1759585006669721000,0.58672119140625,0.03476224094629288,0.0258150864392519,0.001350488979369402
1759585006679705000,0.596705078125,0.037701837718486786,0.0033318807836622,0.004073038697242737
1759585006689689000,0.606689208984375,0.0329211987555027,-0.009397496469318867,0.007498928811401129
1759585006699674000,0.616674072265625,0.023554595187306404,-0.022854715585708618,0.009446232579648495
1759585006709658000,0.626658203125,0.013158945366740227,-0.023974575102329254,0.004144144710153341
1759585006719642000,0.63664208984375,0.004244279582053423,-0.005757221486419439,0.0015334481140598655
1759585006729627100,0.646627197265625,-0.006099970545619726,0.015460449270904064,0.0014394385507330298
1759585006739611100,0.656611083984375,-0.01296267006546259,0.03945872560143471,0.002323341788724065
1759585006749595100,0.66659521484375,-0.022180136293172836,0.06571988761425018,0.00007882956560933962
