time,seconds_elapsed,z,y,x
1759585006120584000,0.037583984375,2.392705284118652,9.249249925994873,-1.3816039955139159
1759585006130568000,0.04756787109375,2.443432431793213,9.283816212463378,-1.4285902030944824
1759585006140552000,0.057552001953125,2.461089669036865,9.402029919433593,-1.5203180541992187
1759585006150537000,0.067536865234375,2.4850316856384276,9.444826274108886,-1.5081974082946776
1759585006160521000,0.07752099609375,2.52169289855957,9.394099126434325,-1.5345336265563965
1759585006170505000,0.0875048828125,2.5406968742370606,9.37913536605835,-1.5087959587097166
1759585006180490000,0.097489990234375,2.467673723602295,9.319579599761962,-1.4380173721313476
1759585006190474000,0.107473876953125,2.3759458724975584,9.300425986480713,-1.4085387641906737
1759585006200458000,0.1174580078125,2.3318027793884277,9.331251332855224,-1.4110826034545898
1759585006210442000,0.12744189453125,2.4378958404541016,9.30147344970703,-1.4106336906433106
1759585006220427000,0.137427001953125,2.5368062965393063,9.28291838684082,-1.4206594100952148
1759585006230411000,0.147410888671875,2.4542063392639157,9.318831411743163,-1.4323311431884764
1759585006240395000,0.15739501953125,2.382081014251709,9.35294878540039,-1.5158289260864257
1759585006250380000,0.167380126953125,2.433107437133789,9.356689725494384,-1.497124225616455
1759585006260364000,0.177364013671875,2.482188571166992,9.368660733795165,-1.4384662849426268
1759585006270348000,0.18734814453125,2.4766519798278805,9.380781379699707,-1.4528314949035643
1759585006280333000,0.1973330078125,2.4111107093811035,9.303119463348388,-1.4474445411682129
1759585006290317000,0.207317138671875,2.4046762924194334,9.267804988861084,-1.43008657913208
1759585006300301000,0.217301025390625,2.445826633453369,9.301174174499511,-1.4514847564697264
1759585006310286000,0.2272861328125,2.455253802490234,9.28980171661377,-1.5574281799316405
1759585006320270000,0.23727001953125,2.4251766441345213,9.297433234405517,-1.5472528228759765
1759585006330254000,0.247254150390625,2.4417864181518554,9.350554583740234,-1.4426561378479004
1759585006340239000,0.257239013671875,2.408866145324707,9.387515071868895,-1.3989619575500487
1759585006350223000,0.26722314453125,2.4013842651367185,9.306411490631103,-1.3239935180664062
1759585006360207000,0.27720703125,2.3554455207824705,9.314043008422852,-1.370081900024414
1759585006370191000,0.287191162109375,2.3814824638366696,9.298779972839355,-1.4752771354675291
1759585006380176100,0.297176025390625,2.4346038131713867,9.26989991531372,-1.5052046562194823
1759585006390160100,0.30716015625,2.2952912040710447,9.232640151977538,-1.524507907104492
1759585006400144100,0.31714404296875,2.337489008331299,9.226804285430907,-1.4245499877929686
1759585006410129200,0.327129150390625,2.3861212295532224,9.291148455047606,-1.2642881141662596
1759585006420113200,0.337113037109375,2.399738251495361,9.332897346496582,-1.1789946800231932
1759585006430097200,0.34709716796875,2.4054244804382323,9.310451705932616,-1.1993453941345213
1759585006440082200,0.357082275390625,2.5047838493347165,9.358934289550781,-1.3066355560302734
1759585006450066200,0.367066162109375,2.5124153671264646,9.29533830795288,-1.513733999633789
1759585006460050200,0.37705029296875,2.4178444015502927,9.216329653167724,-1.7152958518981933
1759585006470035200,0.38703515625,2.4021324531555175,9.178920252227783,-1.7197849800109861
1759585006480019200,0.397019287109375,2.396146949005127,9.182511554718017,-1.5058032066345215
1759585006490003200,0.407003173828125,2.289305699920654,9.246855724334717,-1.2306196533203124
1759585006499988000,0.416988037109375,2.249801372528076,9.248651375579833,-0.9515455223083495
1759585006509972000,0.426971923828125,2.316839019012451,9.265710062408447,-0.7384615745544433
1759585006519956200,0.436956298828125,2.389562894439697,9.304765476989745,-0.8179191421508789
1759585006529940200,0.446940185546875,2.4136545486450194,9.41085853805542,-1.180341418457031
1759585006539925000,0.456925048828125,2.3992893386840817,9.443479535675047,-1.5816694717407225
1759585006549909000,0.466908935546875,2.402282090759277,9.380182829284667,-1.8110639183044432
1759585006559893200,0.476893310546875,2.3234230735778807,9.347711469268798,-1.7905635665893553
1759585006569878000,0.4868779296875,2.2623709312438964,9.25074630203247,-1.559074193572998
1759585006579862000,0.496862060546875,2.301725621032715,9.294590119934082,-1.3685855239868163
1759585006589846000,0.506845947265625,2.3950994857788084,9.362375954437255,-1.2976572998046874
1759585006599831000,0.5168310546875,2.4760534294128416,9.546729482269287,-1.3537714012145996
1759585006609815000,0.52681494140625,2.4717139389038083,9.537003038024901,-1.5423147819519043
1759585006619799000,0.536799072265625,2.47096575088501,9.52518166732788,-1.5882535263061524
1759585006629784000,0.5467841796875,2.3220763351440428,9.517101236724853,-1.5873557006835937
1759585006639768000,0.55676806640625,2.1881506797790524,9.455899456787108,-1.6243161888122557
1759585006649752000,0.566751953125,2.180369524383545,9.412504551696777,-1.6189292350769042
1759585006659737000,0.576737060546875,2.3014263458251953,9.41654476699829,-1.5134347244262694
1759585006669721000,0.58672119140625,2.429216859436035,9.457994383239745,-1.4235025245666504
1759585006679705000,0.596705078125,2.4630349578857422,9.490765018463135,-1.3877391372680663
1759585006689689000,0.606689208984375,2.4105121589660645,9.508571893310547,-1.34060329208374
1759585006699674000,0.616674072265625,2.3638252265930175,9.591920038604735,-1.2476783401489258
1759585006709658000,0.626658203125,2.3235727111816407,9.536853400421142,-1.2496236289978027
1759585006719642000,0.63664208984375,2.3726538452148436,9.4741552444458,-1.267280866241455
1759585006729627100,0.646627197265625,2.3801357254028317,9.433603453826903,-1.291671795654297
1759585006739611100,0.656611083984375,2.366817978668213,9.406818322753905,-1.356015965270996
1759585006749595100,0.66659521484375,2.3891139816284177,9.4098110748291,-1.4217068733215332
1759585006759580200,0.676580078125,2.3849241287231444,9.4105592628479,-1.4414590370178222
1759585006769564200,0.686564208984375,2.3687632675170898,9.416095854187011,-1.4167688323974608
1759585006779548200,0.696548095703125,2.320131046295166,9.368361458587646,-1.3174094635009765
1759585006789533200,0.706533203125,2.23438869934082,9.353696973419188,-1.2210428466796874
1759585006799517200,0.71651708984375,2.178274597930908,9.336937561798095,-1.1894693122863769
1759585006809501200,0.726501220703125,2.1902456062316893,9.336189373779296,-1.2886790435791016
1759585006819486200,0.736486328125,2.302922721862793,9.339481401062011,-1.3911808021545409
1759585006829470200,0.74647021484375,2.42592483215332,9.358186101531983,-1.4258967262268065
1759585006839454200,0.7564541015625,2.446874096679687,9.392902025604247,-1.4749778602600097
1759585006849439200,0.766439208984375,2.40048643951416,9.431059614562988,-1.497722776031494
1759585006859423200,0.77642333984375,2.2911013511657714,9.44303062286377,-1.4191630340576171
1759585006869407200,0.7864072265625,2.1794716987609863,9.347561831665038,-1.3537714012145996
1759585006879391200,0.79639111328125,2.2067057426452634,9.418490055847167,-1.088463929748535
1759585006889376300,0.806376220703125,2.3268647384643555,9.467122277069091,-0.9386766883850097
1759585006899360300,0.8163603515625,2.402431728363037,9.424774835205078,-1.024718310546875
1759585006909344300,0.82634423828125,2.466925535583496,9.435548742675781,-1.233462767791748
1759585006919329300,0.836329345703125,2.4274212081909177,9.456348369598388,-1.6678607315063476
1759585006929313300,0.846313232421875,2.276436865997314,9.331251332855224,-2.1239561477661133
1759585006939297300,0.85629736328125,2.2288521080017087,9.279476721954346,-2.050035171508789
1759585006949282000,0.866281982421875,2.307112574768066,9.37763899002075,-1.670105295562744
1759585006959266300,0.876266357421875,2.3377882835388184,9.4113074508667,-1.4278420150756834
1759585006969250300,0.886250244140625,2.283170558166504,9.324218365478515,-1.361851831817627
1759585006979235000,0.896235107421875,2.3343466186523436,9.441683884429931,-1.0274117874145507
1759585006989219000,0.906218994140625,2.4371476524353026,9.46158568572998,-0.7791630027770996
1759585006999203300,0.916203369140625,2.419041502380371,9.419387881469726,-0.8170213165283202
1759585007009188000,0.92618798828125,2.185906115722656,9.328408218383789,-1.1623849060058593
1759585007019172000,0.936172119140625,2.1869535789489745,9.336189373779296,-1.4267945518493652
1759585007029156000,0.946156005859375,2.3349451690673826,9.417143317413329,-1.5263035583496092
1759585007039140400,0.956140380859375,2.4097639709472656,9.4618849609375,-1.460163737487793
1759585007049125000,0.966125,2.4097639709472656,9.458592933654785,-1.4257470886230468
1759585007059109000,0.976109130859375,2.335244444274902,9.374646237945557,-1.4071920257568358
1759585007069093000,0.986093017578125,2.334047343444824,9.303418738555907,-1.2779051361083984
1759585007079078100,0.996078125,2.369810730743408,9.388861810302734,-1.2261305252075194
1759585007089062100,1.006062255859375,2.3054665611267087,9.406818322753905,-1.3838485595703125
1759585007099046100,1.016046142578125,2.274341939544678,9.345766180419922,-1.6493056686401366
1759585007109031200,1.02603125,2.320729596710205,9.341725965118407,-1.6608277641296385
1759585007119015200,1.03601513671875,2.3279122016906735,9.488071541595458,-1.5367781906127929
1759585007128999200,1.045999267578125,2.3642741394042965,9.528922607421874,-1.3845967475891112
1759585007138984200,1.055984130859375,2.3650223274230955,9.496002334594726,-1.2381015335083008
1759585007148968200,1.06596826171875,2.309806051635742,9.433304178619384,-1.1490671592712403
1759585007158952200,1.0759521484375,2.195482922363281,9.317035760498046,-1.2313678413391111
1759585007168937200,1.085937255859375,2.156577145385742,9.405920497131348,-1.0506056159973145
1759585007178921200,1.095921142578125,2.2212205902099607,9.439588957977294,-0.9009680122375487
1759585007188905200,1.1059052734375,2.2848165718078612,9.440636421203612,-1.0057143348693847
1759585007198889000,1.115888916015625,2.323273435974121,9.53236427230835,-1.1522095489501953
1759585007208874200,1.125874267578125,2.3766940605163573,9.495104508972167,-1.4305354919433593
1759585007218858000,1.13585791015625,2.265812596130371,9.29548794555664,-1.8040309509277344
1759585007228842000,1.145842041015625,2.1279963630676266,9.246556449127196,-1.8528128097534178
1759585007238827300,1.1558271484375,2.1238065101623533,9.337835387420654,-1.5343839889526367
1759585007248811000,1.16581103515625,2.235735437774658,9.425523023223876,-1.2306196533203124
1759585007258795000,1.175794921875,2.3063643867492676,9.492261394500732,-1.0767921966552734
1759585007268780300,1.1857802734375,2.3344962562561036,9.462633148956298,-1.1623849060058593
1759585007278764000,1.195763916015625,2.277334691619873,9.37898572845459,-1.304390991973877
1759585007288748000,1.205748046875,2.18979669342041,9.34127705230713,-1.33431851272583
1759585007298733300,1.2157333984375,2.1507412788391114,9.392004199981688,-1.3121721473693846
1759585007308717000,1.225717041015625,2.1363760688781737,9.457994383239745,-1.211765315246582
1759585007318701000,1.235701171875,2.1823148132324217,9.471611405181884,-1.1495160720825195
1759585007328686300,1.245686279296875,2.1471499763488766,9.39784006652832,-1.3253402565002441
1759585007338670000,1.255670166015625,2.1350293304443357,9.35324806060791,-1.4821604652404785
1759585007348654000,1.265654052734375,2.2545897758483884,9.38467195739746,-1.509244871520996
1759585007358639400,1.275639404296875,2.307860762786865,9.428515775299072,-1.456871710205078
1759585007368623000,1.285623046875,2.239626015472412,9.471611405181884,-1.407790576171875
1759585007378607000,1.295607177734375,2.2026655273437497,9.348758932495116,-1.5007155281066893
1759585007388592000,1.305592041015625,2.2397756530761717,9.353996248626709,-1.3946224670410154
1759585007398576000,1.315576171875,2.3499089294433593,9.556605564117431,-0.9926958633422851
1759585007408560000,1.32556005859375,2.302324171447754,9.49360813293457,-0.9834183319091796
1759585007418544000,1.335544189453125,2.192190895080566,9.32107597579956,-1.2170026313781737
1759585007428529200,1.345529052734375,2.1924901702880857,9.311948081970215,-1.3248913436889647
1759585007438513200,1.35551318359375,2.2650644081115723,9.392602750396728,-1.299901863861084
1759585007448497200,1.3654970703125,2.31743756942749,9.471611405181884,-1.2792518745422363
1759585007458482000,1.37548193359375,2.3548469703674315,9.524134204101562,-1.2559084083557128
1759585007468466000,1.3854658203125,2.3861212295532224,9.529970070648194,-1.371428638458252
1759585007478450200,1.3954501953125,2.244713694000244,9.391704924774169,-1.6201263359069824
1759585007488435000,1.40543505859375,2.1306898399353025,9.2948893951416,-1.6240169136047362
1759585007498419000,1.4154189453125,2.128594913482666,9.357437913513182,-1.427542739868164
1759585007508403000,1.42540283203125,2.2099977699279783,9.292046280670165,-1.43008657913208
1759585007518388000,1.435387939453125,2.261323468017578,9.266907163238525,-1.3772645050048826
1759585007528372000,1.4453720703125,2.3638252265930175,9.49959363708496,-0.9464578437805176
1759585007538356000,1.45535595703125,2.4542063392639157,9.556156651306152,-0.7950245887756348
1759585007548341000,1.465341064453125,2.3891139816284177,9.497349073028564,-1.0245686729431152
1759585007558325000,1.475324951171875,2.166303589630127,9.42402664718628,-1.4021043472290038
