time,seconds_elapsed,z,y,x
1759585139168576300,2.739576171875,2.7481062834858894,9.25768457686305,-1.7069224296979606
1759585139178560300,2.749560302734375,2.7491075694829226,9.257854672732948,-1.7043876505233346
1759585139188545300,2.759545166015625,2.749746159647405,9.257862271517515,-1.7033146144643423
1759585139198529300,2.769529296875,2.7487977728813884,9.257866363170743,-1.7048209273740649
1759585139208514300,2.779514404296875,2.746391004000604,9.258119461148976,-1.70732428849712
1759585139218498300,2.789498291015625,2.744263636583089,9.258416398268938,-1.7091325069628656
1759585139228483300,2.7994833984375,2.743419294713437,9.258534471690654,-1.709848984669149
1759585139238467300,2.80946728515625,2.7433915299236773,9.258515182468294,-1.7099943844892085
1759585139248452000,2.8194521484375,2.7435014200389385,9.258453807669875,-1.71014533726722
1759585139258436000,2.82943603515625,2.743305897466838,9.25861630475521,-1.7095802507303657
1759585139268421000,2.839421142578125,2.7431521682098507,9.25910321148932,-1.7071978856384753
1759585139278405000,2.849405029296875,2.7430636131435637,9.2595860265702,-1.7047154211729765
1759585139288390100,2.85939013671875,2.74314427716434,9.259751446264982,-1.7036885623432696
1759585139298375200,2.869375244140625,2.7435788691893217,9.259469122192264,-1.704525013167411
1759585139308359200,2.879359130859375,2.743882528311014,9.258947144144772,-1.7068728914678095
1759585139318344200,2.88934423828125,2.743729675836861,9.25846783619523,-1.709710745242238
1759585139328328200,2.899328125,2.74321792692244,9.258335149726271,-1.7112502297692
1759585139338313200,2.909313232421875,2.7425670617982743,9.258614551189542,-1.7107793973870575
1759585139348297200,2.919297119140625,2.74205326705724,9.25917627672553,-1.708564643947035
1759585139358282000,2.929281982421875,2.742237683713436,9.259745016524196,-1.705182454162836
1759585139368266000,2.939265869140625,2.743205651962757,9.259732741564513,-1.7036926539964974
1759585139378251000,2.9492509765625,2.744397199834883,9.259058787825705,-1.7054390592724085
1759585139388235000,2.959235107421875,2.745305839112401,9.258114200451969,-1.7090918826915322
1759585139398220000,2.969219970703125,2.7459184180527925,9.2574209574908,-1.7118603244915604
1759585139408204000,2.9792041015625,2.746424614009261,9.257204684391615,-1.7122212667584418
1759585139418189000,2.98918896484375,2.7470596970424053,9.257318666160106,-1.710584751597792
1759585139428173000,2.999173095703125,2.748129079839587,9.25751506551504,-1.7078003815762697
1759585139438158000,3.009157958984375,2.7494430850476026,9.257568257007,-1.7053940510869026
1759585139448142000,3.01914208984375,2.7499150864735245,9.2576080044955,-1.7044174611397087
1759585139458127400,3.02912744140625,2.749265098132193,9.257727246960997,-1.704818881547451
1759585139468111000,3.039111083984375,2.748384223644435,9.25790727970302,-1.7052642872273922
1759585139478096100,3.04909619140625,2.747943201878667,9.258061008960007,-1.705146067675203
1759585139488080400,3.059080322265625,2.748149245844781,9.25807679105103,-1.7047240428708492
1759585139498065200,3.069065185546875,2.74892578317523,9.257985021114347,-1.7039678176760673
1759585139508049200,3.079049072265625,2.749889367510378,9.257855841776728,-1.7031201148055493
1759585139518034200,3.0890341796875,2.7505560147255657,9.25770094347596,-1.70288060696125
1759585139528018200,3.09901806640625,2.750862888717651,9.25743966219127,-1.7038085354611276
1759585139538003200,3.109003173828125,2.750862011934817,9.25701237668991,-1.7061222192309795
1759585139547987200,3.1189873046875,2.75047359713912,9.256406227490306,-1.7100348626300692
1759585139557971500,3.128971435546875,2.749675432498753,9.255852100738885,-1.714310494122654
1759585139567955500,3.13895556640625,2.7487083410322666,9.25557562188506,-1.7173507386013864
1759585139577940500,3.1489404296875,2.747719037733972,9.255588481366631,-1.7188684496879576
1759585139587924500,3.158924560546875,2.74706057382524,9.255718829748034,-1.7192204779960214
1759585139597909500,3.168909423828125,2.7466344573676587,9.255918736234308,-1.7188215418063104
1759585139607893500,3.1788935546875,2.745841845685244,9.25628873859048,-1.718098488228768
1759585139617878500,3.18887841796875,2.7444161967962977,9.257024651649594,-1.7164122887074946
1759585139627863300,3.19886328125,2.742476168644428,9.257986190158128,-1.714324668778479
1759585139637847300,3.208847412109375,2.740015039227903,9.25895065127611,-1.7130515801027415
1759585139647832300,3.218832275390625,2.737000367581844,9.259973564583063,-1.7123446008771657
1759585139657816300,3.22881640625,2.7339707906275987,9.261067205038666,-1.7112645505554973
1759585139667801300,3.23880126953125,2.7309122798398136,9.262257291606067,-1.709704900023341
1759585139677785300,3.248785400390625,2.7273113327383998,9.263777633041142,-1.7072139599904417
1759585139687770600,3.2587705078125,2.722892054991424,9.265690773186089,-1.7038868613943456
1759585139697754400,3.26875439453125,2.717596578931808,9.267796221032738,-1.7008882641002534
1759585139707739600,3.27873974609375,2.711413506382704,9.269984670987723,-1.6988268015258012
1759585139717723400,3.288723388671875,2.704226809749007,9.272261383748054,-1.697853864840418
1759585139727708700,3.298708740234375,2.695778422616422,9.274792363530397,-1.6974701262198388
1759585139737692700,3.308692626953125,2.6859473489537837,9.277758227598667,-1.6968410345360636
1759585139747677400,3.318677490234375,2.674796132603288,9.281372326442598,-1.6946879481554031
1759585139757661700,3.32866162109375,2.662049756015837,9.285721169301867,-1.690930349187553
1759585139767646500,3.338646484375,2.6475711488083005,9.290708894586562,-1.686265279985964
1759585139777630500,3.34863037109375,2.6315461889415976,9.29621450626552,-1.6809996145427226
1759585139787615500,3.358615478515625,2.6143159449383613,9.302209362766146,-1.6747116203144192
1759585139797599500,3.368599609375,2.595812612259388,9.308716844964026,-1.6673130344957112
1759585139807584500,3.37858447265625,2.576042620645463,9.315732276684043,-1.6587686396427452
1759585139817568500,3.388568603515625,2.5545094187512998,9.323299497067929,-1.649525887262076
1759585139827553500,3.398553466796875,2.530653034606576,9.331402724024652,-1.6404571762740612
1759585139837537500,3.40853759765625,2.504426706460118,9.339887643775343,-1.632397934589535
1759585139847522600,3.4185224609375,2.4754618932604786,9.348982219856977,-1.624502066773176
1759585139857506600,3.428506591796875,2.4437650247484446,9.358663655915857,-1.6167293869450687
1759585139867491600,3.43849169921875,2.4089872874863443,9.369047102764249,-1.6087585541963576
1759585139877475600,3.4484755859375,2.370450197690725,9.38029096583426,-1.600458635623753
1759585139887460400,3.45846044921875,2.328769841433316,9.392185986289382,-1.5918706938900054
1759585139897444600,3.468444580078125,2.284590069575608,9.404783017534015,-1.5814786253437398
1759585139907429400,3.478429443359375,2.237141797441244,9.418197794902325,-1.5694351363286374
1759585139917413400,3.488413330078125,2.1847329802900552,9.432455452835558,-1.5575952070616186
1759585139927398400,3.4983984375,2.1249827143348754,9.447875724807382,-1.5467651854895057
1759585139937382400,3.50838232421875,2.056836668217182,9.464735089671612,-1.5357736897453664
1759585139947367400,3.518367431640625,1.9810721099197863,9.483140514934062,-1.5217714678779244
1759585139957352400,3.5283525390625,1.8986770275667308,9.502963405779004,-1.5030309654422105
1759585139967336400,3.53833642578125,1.8101951726458965,9.52372796138823,-1.4805992072731256
1759585139977321500,3.548321533203125,1.7157894806340337,9.54522784553468,-1.454326409636438
1759585139987305500,3.558305419921875,1.615124143705517,9.567208206674456,-1.4248755664855242
1759585139997290500,3.56829052734375,1.5082887398399412,9.589176292854546,-1.393963418610394
1759585140007274500,3.5782744140625,1.3949392779052256,9.610821722951531,-1.3625874526157975
1759585140017259500,3.588259521484375,1.2741735483646393,9.631918871515987,-1.3315436411850154
1759585140027243300,3.5982431640625,1.145935510182008,9.652037530437113,-1.3020676635928452
1759585140037228500,3.608228515625,1.0104190054289997,9.670848029369116,-1.274415394296497
1759585140047212500,3.618212646484375,0.867443197645992,9.688141109475492,-1.248146688313037
1759585140057197600,3.628197509765625,0.7171758446153252,9.70379168307185,-1.2216770529299974
1759585140067181600,3.638181640625,0.5600397017937153,9.717925422364472,-1.191075066982582
