time,seconds_elapsed,z,y,x
1759585139168576300,2.739576171875,-0.153689509499073,-0.098067575520277,-0.0631407851763069
1759585139178560300,2.749560302734375,-0.1732455661013722,-0.1232259821742773,0.0122859194688498
1759585139188545300,2.759545166015625,0.0064291562646627,0.2387391980141401,0.2995645458549261
1759585139198529300,2.769529296875,0.1915811409980058,0.1217179156988859,0.050427872467041
1759585139208514300,2.779514404296875,0.1980278329193592,-0.090721304410696,-0.2851005516946315
1759585139218498300,2.789498291015625,0.0454305025711655,-0.0868278041034936,-0.2771571914747357
1759585139228483300,2.7994833984375,-0.0071463646233081,-0.092034140574932,-0.1679533049121499
1759585139238467300,2.80946728515625,0.0810182410418987,-0.083335870334506,0.0021801205180585
1759585139248452000,2.8194521484375,0.0717801648363471,-0.059184010374546,0.2401059563226997
1759585139258436000,2.82943603515625,-0.0541685203000903,-0.0687736764967441,0.2959542464032769
1759585139268421000,2.839421142578125,-0.2169698492765426,-0.1150485209375619,0.138097972613573
1759585139278405000,2.849405029296875,-0.1808189239650964,-0.1655102956742048,0.0241354933470487
1759585139288390100,2.85939013671875,-0.0314113295689225,-0.068261050799489,-0.0259723533853888
1759585139298375200,2.869375244140625,0.0745458301573991,0.0387123002320528,-0.0834948602885007
1759585139308359200,2.879359130859375,0.1759963261142373,0.0187350956082344,-0.1398047765314579
1759585139318344200,2.88934423828125,0.1546013636469841,-0.0392950685560703,-0.1983183402985334
1759585139328328200,2.899328125,0.0137052847474813,-0.0940793826669454,-0.1954321173377335
1759585139338313200,2.909313232421875,-0.1397702897399663,-0.1000450130730867,-0.1020800260320305
1759585139348297200,2.919297119140625,-0.2065937089517712,-0.0943213747292757,0.0287329041399061
1759585139358282000,2.929281982421875,-0.1711643759131431,-0.1481616859883069,0.1410204359315335
1759585139368266000,2.939265869140625,-0.0388052392125129,0.1554652869999408,0.4887849490709602
1759585139378251000,2.9492509765625,0.1406163851752877,0.1173842704087495,0.3953619844861328
1759585139388235000,2.959235107421875,0.1395575237721204,0.0292927299797534,0.1154511103890836
1759585139398220000,2.969219970703125,0.0065156655043363,-0.0330114582419395,-0.2180159973286092
1759585139408204000,2.9792041015625,-0.0469622421830892,-0.1043213752180337,-0.3930300344072282
1759585139418189000,2.98918896484375,-0.0272469033658504,-0.0517629204630851,-0.2457774260878562
1759585139428173000,2.999173095703125,-0.0130529583185911,0.0090928225159645,0.007767711392045
