time,seconds_elapsed,z,y,x
1759585139168576300,2.739576171875,0.0133673436939716,-0.0430814959108829,-0.0008277483284473
1759585139178560300,2.749560302734375,0.0070489943027496,-0.0668134614825248,0.000400235177949
1759585139188545300,2.759545166015625,-0.0199743658304214,-0.0500553548336029,0.0105854514986276
1759585139198529300,2.769529296875,-0.0292115416377782,-0.0045459256507456,0.0230796709656715
1759585139208514300,2.779514404296875,-0.0210841801017522,0.0162411089986562,0.0276212617754936
1759585139218498300,2.789498291015625,-0.0124121289700269,0.0025993334129452,0.0171473156660795
1759585139228483300,2.7994833984375,-0.0018668461125344,-0.0024052483495324,0.0029553363565355
1759585139238467300,2.80946728515625,0.0010341353481635,0.0042260228656232,-0.0027041472494602
1759585139248452000,2.8194521484375,-0.001580330193974,-0.0053831259720027,-0.0017308888491243
1759585139258436000,2.82943603515625,0.0005496660014614,-0.0542643815279006,0.0117313899099826
1759585139268421000,2.839421142578125,-0.001724827568978,-0.0988170653581619,0.021179599687457
1759585139278405000,2.849405029296875,-0.0041602882556617,-0.0945256501436233,0.0197414942085742
1759585139288390100,2.85939013671875,-0.0152377430349588,-0.0656731948256492,0.0099844774231314
1759585139298375200,2.869375244140625,-0.0262903943657875,-0.0337280482053756,0.0020083100534975
1759585139308359200,2.879359130859375,-0.031658224761486,-0.0040466152131557,0.0004077431512996
1759585139318344200,2.88934423828125,-0.0232575498521327,0.0126436818391084,0.0025313477963209
1759585139328328200,2.899328125,-0.0081219673156738,0.0026354528963565,0.0070822848938405
1759585139338313200,2.909313232421875,0.0048668021336197,-0.028110209852457,0.0110514611005783
1759585139348297200,2.919297119140625,0.021723473444581,-0.04407250136137,0.0098746661096811
1759585139358282000,2.929281982421875,0.01525838393718,-0.0576644763350486,0.0034433987457305
1759585139368266000,2.939265869140625,-0.0158621408045291,-0.0469226464629173,-0.0044055776670575
1759585139378251000,2.9492509765625,-0.0351610071957111,-0.0080157248303294,-0.0097292363643646
1759585139388235000,2.959235107421875,-0.0418083295226097,-0.0086582470685243,-0.0041734706610441
1759585139398220000,2.969219970703125,-0.0253364127129316,-0.035693060606718,0.0028186589479446
1759585139408204000,2.9792041015625,-0.0049367118626832,-0.0468032695353031,0.0031919644679874
1759585139418189000,2.98918896484375,0.014787457883358,-0.0416228882968425,-0.0026462171226739
1759585139428173000,2.999173095703125,0.0195899773389101,-0.0376700274646282,-0.0095753688365221
1759585139438158000,3.009157958984375,0.0075524882413446,-0.0335186943411827,-0.0068735918030142
1759585139448142000,3.01914208984375,-0.0096272230148315,-0.0157415587455034,0.0062788599170744
1759585139458127400,3.02912744140625,-0.0162582267075777,-0.0226652454584836,0.0156441330909729
1759585139468111000,3.039111083984375,-0.0137375835329294,-0.0459427386522293,0.0166665706783533
1759585139478096100,3.04909619140625,-0.0064019057899713,-0.0450572371482849,0.0090856160968542
