time,seconds_elapsed,z,y,x
1757614260211491600,45.03649169921875,0.5448935627937317,-2.909705400466919,-1.296524167060852
1757614260221447400,45.04644750976563,0.2764184176921844,-2.913546085357666,-1.185699701309204
1757614260231403500,45.05640356445313,0.0404785498976707,-2.9025721549987797,-1.0547484159469604
1757614260241359400,45.066359375,-0.2013750821352005,-2.8427958488464355,-0.90586656332016
1757614260251315700,45.07631567382813,-0.4458409547805786,-2.6801977157592773,-0.7412427067756653
1757614260261270500,45.0862705078125,-0.6943657994270325,-2.464179039001465,-0.5935078263282776
1757614260271226600,45.0962265625,-0.9512855410575868,-2.239126205444336,-0.4538982808589935
1757614260281182500,45.10618237304688,-1.215895652770996,-2.03012490272522,-0.319966584444046
1757614260291138600,45.116138671875,-1.4600151777267456,-1.834934115409851,-0.1957370638847351
1757614260301093600,45.12609375,-1.6416113376617432,-1.683483362197876,-0.0872084572911262
1757614260311049500,45.13604956054687,-1.7527552843093872,-1.5423660278320312,-0.0006478189025074
1757614260321005600,45.14600561523437,-1.798814058303833,-1.3241838216781616,0.0848039612174034
1757614260330961400,45.15596142578125,-1.8066452741622925,-1.0001493692398071,0.1719550192356109
1757614260340917500,45.16591748046875,-1.8089479207992556,-0.6513276696205139,0.2585168182849884
1757614260350872600,45.17587255859375,-1.798227071762085,-0.3423466682434082,0.335467517375946
1757614260360828700,45.18582861328125,-1.7498438358306885,-0.1928858011960983,0.3867003619670868
1757614260370784500,45.19578442382812,-1.6870280504226685,-0.2253793030977249,0.4177219271659851
1757614260380740600,45.20574072265625,-1.654910683631897,-0.2886860966682434,0.4608930945396423
1757614260390695700,45.21569580078125,-1.6702940464019775,-0.1771325767040252,0.5335261821746826
1757614260400651500,45.225651611328125,-1.8216090202331543,0.2198102474212646,0.667759358882904
1757614260410607600,45.235607666015625,-2.1368393898010254,0.9525851607322692,0.7911938428878784
1757614260420563500,45.2455634765625,-2.5256848335266118,1.941183924674988,0.891870379447937
1757614260430518500,45.2555185546875,-2.8224544525146484,2.8907856941223145,0.9778507351875304
1757614260440474600,45.265474609375,-2.818449020385742,3.623227834701538,0.9917711019515992
1757614260450430700,45.2754306640625,-2.300018072128296,4.239143371582031,0.903130292892456
1757614260460386600,45.285386474609375,-1.4419336318969729,4.469593524932861,0.816982090473175
1757614260470342700,45.2953427734375,-1.0060932636260986,4.198672771453857,0.982855260372162
1757614260480297500,45.30529736328125,-1.5386130809783936,4.285861492156982,1.4010285139083862
1757614260490253600,45.31525366210938,-2.7484405040740967,5.100656032562256,1.603379726409912
1757614260500209700,45.32520971679688,-4.013507843017578,5.623006820678711,1.3609614372253418
1757614260510165500,45.33516552734375,-4.518733501434326,5.073500156402588,0.8659232258796692
1757614260520120600,45.34512060546875,-4.244959831237793,3.904977798461914,0.3264514803886413
1757614260530076400,45.35507641601563,-3.467802762985229,2.712959289550781,-0.0390593744814395
1757614260540032500,45.36503247070313,-2.3669509887695312,1.8628333806991575,-0.1798069179058075
1757614260549988600,45.37498852539063,-1.256535887718201,1.3460737466812134,-0.1755835115909576
1757614260559943400,45.384943359375,-0.5269416570663452,0.9809410572052002,-0.1663404703140258
1757614260569899500,45.3948994140625,-0.3651153743267059,0.7264217734336853,-0.1977932900190353
1757614260579855400,45.40485546875,-0.6714526414871216,0.5806834697723389,-0.2523329854011535
1757614260589811500,45.4148115234375,-1.2048919200897217,0.6099540591239929,-0.2870971262454986
1757614260599767600,45.424767578125,-1.7193517684936523,0.827816903591156,-0.2929598093032837
1757614260609722600,45.43472265625,-2.0750985145568848,1.1909301280975342,-0.2786812782287597
1757614260619678500,45.44467846679687,-2.260063886642456,1.5842597484588623,-0.2610183954238891
1757614260629634600,45.45463452148437,-2.310727119445801,1.958524465560913,-0.2397676110267639
1757614260639590400,45.46459033203125,-2.2621936798095703,2.286650896072388,-0.2213476002216339
1757614260649545500,45.47454541015625,-2.1443209648132324,2.60589337348938,-0.197316825389862
1757614260659501600,45.48450146484375,-1.983910083770752,2.93206000328064,-0.1773082315921783
1757614260669457400,45.49445751953125,-1.832229733467102,3.293113946914673,-0.1752797365188598
1757614260679413500,45.50441357421875,-1.6978013515472412,3.6660268306732178,-0.1438728123903274
1757614260689369300,45.51436938476562,-1.6099647283554075,3.982022762298584,-0.0578666627407074
1757614260699324700,45.52432470703125,-1.6001973152160645,4.176259994506836,0.0906948447227478
1757614260709280500,45.534280517578125,-1.646656513214111,4.234067440032959,0.2590171694755554
1757614260719236600,45.544236572265625,-1.6949721574783323,4.282272338867188,0.3498048484325409
1757614260729192400,45.5541923828125,-1.6988085508346558,4.3072004318237305,0.3432466685771942
1757614260739147800,45.56414770507813,-1.6379486322402954,4.1692070960998535,0.238957017660141
1757614260749103600,45.574103515625,-1.4763010740280151,3.720705270767212,0.0503902323544025
1757614260759059500,45.5840595703125,-1.1799724102020264,2.981614589691162,-0.1550340205430984
1757614260769015600,45.594015625,-0.711584210395813,2.038168668746948,-0.3493618369102478
1757614260778970400,45.60397045898438,-0.0256594121456146,0.9325289130210876,-0.5061519145965576
1757614260788926700,45.6139267578125,0.8526183366775513,-0.2121959924697876,-0.6000254154205322
1757614260798882600,45.62388256835938,1.8082669973373413,-1.2656182050704956,-0.6322632431983948
1757614260808838700,45.63383862304688,2.690592765808105,-2.15617299079895,-0.6375817060470581
1757614260818793500,45.64379345703125,3.4630959033966064,-2.814793348312378,-0.6910883188247681
1757614260828749000,45.6537490234375,4.193667411804199,-3.276459217071533,-0.8792119026184082
1757614260838705200,45.663705078125,4.962719917297363,-3.588462352752685,-1.201990008354187
1757614260848661000,45.67366088867188,5.802608966827393,-3.767959356307984,-1.6035345792770386
1757614260858617000,45.6836171875,6.64875602722168,-3.8185031414031982,-1.962236285209656
1757614260868572000,45.69357202148438,7.2149763107299805,-3.730807065963745,-2.0589075088500977
1757614260878528000,45.70352807617188,7.076767444610596,-3.5078511238098145,-1.8694325685501096
1757614260888484000,45.71348413085938,6.136255264282227,-2.908504009246826,-1.7308402061462402
1757614260898440000,45.72343994140625,4.944602489471436,-1.8994269371032717,-1.800929307937622
1757614260908395000,45.73339501953125,4.074105739593506,-1.0503718852996826,-1.8832941055297847
1757614260918350800,45.74335083007813,3.507097005844116,-0.5724170804023743,-1.9174177646636963
1757614260928307000,45.75330688476563,3.093808174133301,-0.4353010654449463,-1.936812281608581
1757614260938263000,45.76326293945313,2.773141860961914,-0.6105943322181702,-1.938502073287964
1757614260948217900,45.7732177734375,2.4830198287963867,-0.9216812252998352,-1.961691737174988
1757614260958174000,45.78317407226562,2.1436984539031982,-1.2400387525558472,-1.997252941131592
1757614260968129800,45.7931298828125,1.7235623598098757,-1.5492887496948242,-2.0083839893341064
1757614260978086000,45.8030859375,1.2610416412353516,-1.887991189956665,-1.9621050357818604
1757614260988042000,45.8130419921875,0.7706663608551025,-2.2070746421813965,-1.8297239542007449
1757614260997997000,45.8229970703125,0.2697971165180206,-2.443380355834961,-1.6391819715499878
1757614261007953000,45.832952880859374,-0.2065643519163131,-2.576786518096924,-1.4274287223815918
1757614261017909000,45.84290893554687,-0.6221463680267334,-2.665851354598999,-1.2156964540481567
1757614261027864800,45.85286474609375,-0.9541231393814088,-2.77258849143982,-1.0334149599075315
1757614261037820000,45.86281982421875,-1.1764987707138062,-2.871389389038086,-0.8675881624221802
1757614261047776000,45.87277587890625,-1.301904320716858,-2.951731443405152,-0.6927719116210938
1757614261057731800,45.88273193359375,-1.361509919166565,-3.004638433456421,-0.5311086177825928
1757614261067688000,45.89268798828125,-1.3544503450393677,-3.084408760070801,-0.4007641971111297
1757614261077643000,45.90264306640625,-1.3026012182235718,-3.248932361602783,-0.2854841947555542
1757614261087599000,45.91259912109375,-1.2398666143417358,-3.414515256881714,-0.1509820073843002
1757614261097555000,45.92255493164063,-1.1848909854888916,-3.376621723175049,0.0610189214348793
1757614261107511000,45.932510986328126,-1.1603487730026243,-3.0828330516815186,0.3534148633480072
1757614261117467000,45.942466796875,-1.16655695438385,-2.6548664569854736,0.6614855527877808
1757614261127422000,45.952421875,-1.2106313705444336,-2.176729202270508,0.9066035151481628
1757614261137378000,45.9623779296875,-1.264803767204285,-1.7057466506958008,1.021132230758667
1757614261147334000,45.972333984375,-1.3503156900405884,-1.3851200342178345,0.9796470403671264
1757614261157290000,45.9822900390625,-1.553572177886963,-1.365191102027893,0.8522504568099976
1757614261167244800,45.99224487304687,-1.9850651025772093,-1.4746991395950315,0.6775490045547485
1757614261177201200,46.002201171875,-2.6441569328308105,-1.2698215246200562,0.4615831673145294
1757614261187157000,46.01215698242188,-3.298696279525757,-0.4908165037631988,0.3155275881290436
1757614261197113000,46.02211303710938,-3.8031649589538574,0.6821171045303345,0.2798193991184234
1757614261207068000,46.03206787109375,-4.111931324005127,1.9408200979232788,0.313913345336914
1757614261217023700,46.04202368164062,-4.183157444000244,3.0477890968322754,0.4251751601696014
1757614261226980000,46.05197998046875,-3.960211515426636,3.9296562671661377,0.5555410981178284
