time,seconds_elapsed,z,y,x
1757768745149335000,22.4843349609375,-1.3614490032196045,-0.0017049557063728,-0.2514258325099945
1757768745159292200,22.494292236328125,-1.3740177154541016,-0.0241498108953237,-0.2546868920326233
1757768745169249000,22.5042490234375,-1.372630000114441,-0.0420063063502311,-0.2496122270822525
1757768745179206100,22.5142060546875,-1.3555657863616943,-0.0291762612760067,-0.2234591841697693
1757768745189163300,22.524163330078125,-1.3209518194198608,-0.0279831644147634,-0.1905643492937088
1757768745199120100,22.5341201171875,-1.2591358423233032,-0.0227079764008522,-0.1534638553857803
1757768745209077000,22.54407690429688,-1.1689921617507937,0.0089058773592114,-0.1197168156504631
1757768745219034000,22.5540341796875,-1.0607578754425049,0.0468026585876941,-0.0969065725803375
1757768745228991000,22.56399096679688,-0.9561829566955566,0.079880453646183,-0.0801315903663635
1757768745238948000,22.57394799804688,-0.8719913959503174,0.1171282231807708,-0.066396065056324
1757768745248905200,22.5839052734375,-0.80830317735672,0.1447776854038238,-0.056083507835865
1757768745258862000,22.59386206054688,-0.7398671507835388,0.1623305827379226,-0.0444526858627796
1757768745268819200,22.60381909179688,-0.640484631061554,0.1401192843914032,-0.0249849781394004
1757768745278776000,22.613776123046875,-0.508601188659668,0.1190595477819442,-0.0065308697521686
1757768745288733000,22.62373291015625,-0.3643369376659393,0.1090282127261161,-0.00154649768956
1757768745298690000,22.63368994140625,-0.2315179109573364,0.1343098729848861,-0.000607200723607
1757768745308647200,22.643647216796875,-0.0910564064979553,0.2076024562120437,0.0115993982180953
1757768745318604300,22.653604248046875,0.0893525183200836,0.3152996301651001,0.0272329524159431
1757768745328561200,22.66356103515625,0.3112942278385162,0.4608429670333862,0.0320327691733837
1757768745338518000,22.67351806640625,0.5389111638069153,0.6115877628326416,0.0283562745898962
1757768745348475100,22.68347509765625,0.73289954662323,0.769302248954773,0.0328234620392322
1757768745358433000,22.69343310546875,0.8634780645370483,0.9223933219909668,0.0445629395544528
1757768745368390100,22.70339013671875,0.950020670890808,1.045527458190918,0.0487731322646141
1757768745378347300,22.71334716796875,1.0298302173614502,1.1254875659942627,0.0360693223774433
1757768745388304100,22.72330419921875,1.0900081396102903,1.1788195371627808,0.0188671648502349
1757768745398261000,22.733260986328126,1.1111598014831543,1.26457679271698,0.0178058948367834
1757768745408218000,22.74321801757813,1.1175683736801147,1.3821848630905151,0.0284659955650568
1757768745418175200,22.75317529296875,1.1657830476760864,1.4886727333068848,0.0329518243670463
1757768745428132000,22.76313208007813,1.2781634330749512,1.525944709777832,0.0147334057837724
1757768745438089200,22.77308911132813,1.4036123752593994,1.4825439453125,0.004595817066729
1757768745448046000,22.78304614257813,1.473155498504639,1.3694727420806885,0.0142846629023551
1757768745458003000,22.7930029296875,1.453518986701965,1.2068105936050415,0.0498788766562938
1757768745467960000,22.8029599609375,1.353524923324585,1.0238912105560305,0.0991148650646209
1757768745477917200,22.81291723632813,1.2039251327514648,0.8546443581581116,0.136488065123558
1757768745487874000,22.8228740234375,1.0569591522216797,0.7032760977745056,0.1438575685024261
1757768745497831200,22.8328310546875,0.9495482444763184,0.572108268737793,0.1131425350904464
1757768745507788300,22.842788330078125,0.901984691619873,0.4563185274600982,0.043278232216835
1757768745517745000,22.852744873046877,0.9081376791000366,0.3777776658535003,-0.0402163937687873
1757768745527702000,22.862701904296877,0.9775753021240234,0.360769122838974,-0.1196137517690658
1757768745537659100,22.8726591796875,1.0940883159637451,0.3896090090274811,-0.1897145360708236
1757768745547616000,22.88261596679688,1.237549901008606,0.4197727739810943,-0.2368546277284622
