time,seconds_elapsed,z,y,x
1757768745149335000,22.4843349609375,2.37833072180748,9.344273896035553,-1.7884290387786923
1757768745159292200,22.494292236328125,2.4022176472209398,9.312920141872764,-1.9155309856034812
1757768745169249000,22.5042490234375,2.426287089594453,9.279684811747073,-2.042294494254142
1757768745179206100,22.5142060546875,2.448854895233363,9.245252380791309,-2.16767297828719
1757768745189163300,22.524163330078125,2.4684374014511703,9.210365776327253,-2.290494325183332
1757768745199120100,22.5341201171875,2.4847920316636563,9.175835145694016,-2.40836667136997
1757768745209077000,22.54407690429688,2.49737386533916,9.142544285988809,-2.519404787622392
1757768745219034000,22.5540341796875,2.5064161267116662,9.1112256031394,-2.621799578692019
1757768745228991000,22.56399096679688,2.5126164426565167,9.082178956875204,-2.714989319042861
1757768745238948000,22.57394799804688,2.516442722946405,9.055210870450734,-2.800189229683578
1757768745248905200,22.5839052734375,2.518262047328055,9.029850219222904,-2.879332909025252
1757768745258862000,22.59386206054688,2.518149819125235,9.005956717938185,-2.953313214254379
1757768745268819200,22.60381909179688,2.516782914686203,8.984382599511742,-3.019446313114464
1757768745278776000,22.613776123046875,2.514195528541505,8.966436023932696,-3.074447192585468
1757768745288733000,22.62373291015625,2.510964876057208,8.952801466333865,-3.1165321841210125
1757768745298690000,22.63368994140625,2.5073987080082296,8.943380142515897,-3.146315327966213
1757768745308647200,22.643647216796875,2.5016058038204907,8.93828369615972,-3.1653470684334635
1757768745318604300,22.653604248046875,2.491674776914716,8.938561344057321,-3.1723920185089107
1757768745328561200,22.66356103515625,2.476763623508811,8.945469223749637,-3.1645839751064777
1757768745338518000,22.67351806640625,2.4571587593287227,8.959452740916609,-3.1402181801348923
1757768745348475100,22.68347509765625,2.433011137152463,8.97996770567894,-3.100165278948843
1757768745358433000,22.69343310546875,2.403596242097765,9.005358167523145,-3.049038026040792
1757768745368390100,22.70339013671875,2.369604686777293,9.033712155348065,-2.991221504627168
1757768745378347300,22.71334716796875,2.3336427081666886,9.063806849360466,-2.9277789600253104
1757768745388304100,22.72330419921875,2.298045471215248,9.094895230585337,-2.858713899366557
1757768745398261000,22.733260986328126,2.2622011276349423,9.126190532559155,-2.7866631008952853
1757768745408218000,22.74321801757813,2.223830480447412,9.15714213566184,-2.7150895645469424
1757768745418175200,22.75317529296875,2.18252348754704,9.188073280498385,-2.643153624626994
1757768745428132000,22.76313208007813,2.1410611579544843,9.220099234834311,-2.5643770250320435
1757768745438089200,22.77308911132813,2.102383344513923,9.2538787548393,-2.4730747058629987
1757768745448046000,22.78304614257813,2.06708713633567,9.288757760518788,-2.369916090814024
1757768745458003000,22.7930029296875,2.0344410042747856,9.323155120161177,-2.260576302912086
1757768745467960000,22.8029599609375,2.002979113562405,9.355491455620529,-2.152496305812895
1757768745477917200,22.81291723632813,1.972282654264569,9.384549792322517,-2.05200486414656
1757768745487874000,22.8228740234375,1.943449943011999,9.409782433256506,-1.9619800175674256
1757768745497831200,22.8328310546875,1.918911714082956,9.43135596716106,-1.8808735137201844
1757768745507788300,22.842788330078125,1.901988928593695,9.449728659197689,-1.804283756645024
1757768745517745000,22.852744873046877,1.8945266298890115,9.46553939179182,-1.7276348167285325
1757768745527702000,22.862701904296877,1.895938104122132,9.479736843970418,-1.6463292831778524
1757768745537659100,22.8726591796875,1.90472156842798,9.49320072117746,-1.5561363865554332
1757768745547616000,22.88261596679688,1.9188854105979205,9.5065342500031,-1.4539843182004988
1757768745557573000,22.89257299804688,1.9364445942945776,9.5198870680511,-1.3387769534394145
1757768745567530200,22.9025302734375,1.9558362541154024,9.532972175073622,-1.2114161364827305
1757768745577488100,22.912488037109377,1.976512546919286,9.545154780298471,-1.0741512536924331
1757768745587445000,22.922445068359377,1.9984560831800104,9.555666821962594,-0.9304747502941638
1757768745597402000,22.932402099609376,2.0223016536697744,9.563779401269557,-0.7840984864179045
1757768745607359200,22.942359130859376,2.0491145495325327,9.568949497383832,-0.6377610932473093
1757768745617316000,22.952316162109376,2.0797169008061287,9.5708784196198,-0.4934125358063727
1757768745627273000,22.96227294921875,2.114722017083317,9.56945452429652,-0.3519592614155262
1757768745637230000,22.97222998046875,2.154362538076192,9.564694178026912,-0.2138301264787092
1757768745647187200,22.982187255859376,2.198526820103824,9.556704932838676,-0.0792041682241018
