time,seconds_elapsed,z,y,x
1758278433016570400,189.3785703125,-2.971065759658813,-1.2609996795654297,0.2466807812452316
1758278433026655500,189.3886555175781,-2.817267894744873,-0.8630274534225464,0.3875241875648498
1758278433036739300,189.3987392578125,-2.627387046813965,-0.5192520022392273,0.514687716960907
1758278433046823400,189.4088234863281,-2.4487664699554443,-0.2760137915611267,0.6107277274131775
1758278433056907500,189.41890747070312,-2.31441593170166,-0.0984047576785087,0.6969391703605652
1758278433066991400,189.4289914550781,-2.2295444011688232,-0.0342840962111949,0.7623046040534973
1758278433077075500,189.43907543945312,-2.193953037261963,-0.0446697734296321,0.8093078136444092
1758278433087160300,189.44916040039064,-2.1983752250671387,-0.113764688372612,0.8412798643112183
1758278433097244400,189.4592443847656,-2.2370221614837646,-0.2344522178173065,0.8573593497276306
1758278433107328500,189.46932861328125,-2.294735908508301,-0.3767025470733642,0.8543222546577454
1758278433117412400,189.4794123535156,-2.365022897720337,-0.5210477709770203,0.8396706581115723
1758278433127496400,189.4894963378906,-2.4457578659057617,-0.6115073561668396,0.8207752108573914
1758278433137581300,189.49958129882813,-2.534677028656006,-0.684929370880127,0.8110626935958862
1758278433147665400,189.5096655273437,-2.640005588531494,-0.7449713945388794,0.8158486485481262
1758278433157749500,189.51974951171877,-2.7442917823791504,-0.7577052116394043,0.8372310400009155
1758278433167833300,189.52983325195316,-2.8412787914276123,-0.7729043960571289,0.83711838722229
1758278433177917400,189.53991748046877,-2.9587950706481934,-0.8563166260719299,0.7744410634040833
1758278433188002300,189.55000219726563,-3.0984818935394287,-0.9631229639053344,0.6666299104690552
1758278433198086400,189.56008642578124,-3.233224630355835,-1.0866656303405762,0.5260881185531616
1758278433208170500,189.57017041015624,-3.3324429988861084,-1.2357608079910278,0.3528739809989929
1758278433218254300,189.58025439453124,-3.386042356491089,-1.4111006259918213,0.1696849018335342
1758278433228338400,189.59033837890624,-3.382765531539917,-1.6404789686203003,-0.0078195799142122
1758278433238423300,189.60042333984376,-3.334380865097046,-1.9476649761199951,-0.1747903078794479
1758278433248507400,189.6105073242188,-3.263680458068848,-2.334613561630249,-0.313705563545227
1758278433258591500,189.6205915527344,-3.205601692199707,-2.7169408798217773,-0.4394271969795227
1758278433268675300,189.6306752929688,-3.169111728668213,-3.0441770553588867,-0.5541180372238159
1758278433278759400,189.6407595214844,-3.1387953758239746,-3.3270134925842285,-0.657227635383606
1758278433288844300,189.65084423828125,-3.111408472061157,-3.550909280776977,-0.7493729591369629
1758278433298928400,189.6609284667969,-3.064339399337769,-3.7281413078308105,-0.8292852640151978
1758278433309012500,189.67101245117183,-2.9925990104675293,-3.8351917266845694,-0.8857448101043701
1758278433319096300,189.6810964355469,-2.903075218200684,-3.874903440475464,-0.9260427355766296
1758278433329180400,189.69118041992184,-2.817158460617065,-3.859703063964844,-0.9496391415596008
1758278433339265300,189.70126538085935,-2.73262095451355,-3.7800586223602295,-0.9572417736053468
1758278433349349400,189.7113493652344,-2.65536904335022,-3.6256864070892334,-0.9304836392402648
1758278433359433500,189.72143359375,-2.5631535053253174,-3.3870861530303955,-0.887928307056427
1758278433369517300,189.7315173339844,-2.439016580581665,-3.058128118515014,-0.8301582336425781
1758278433379601400,189.7416013183594,-2.2651116847991943,-2.6648051738739014,-0.7422516345977783
1758278433389685500,189.751685546875,-2.0260322093963623,-2.258431434631348,-0.6129860877990723
1758278433399770600,189.7617705078125,-1.7355395555496216,-1.8511556386947632,-0.4617132544517517
1758278433409854500,189.7718544921875,-1.442327618598938,-1.4564565420150757,-0.3191142976284027
1758278433419938300,189.78193823242188,-1.160342812538147,-1.0802488327026367,-0.1922448426485061
1758278433430022400,189.7920224609375,-0.8866586685180664,-0.7340191602706909,-0.0673463195562362
1758278433440106500,189.8021064453125,-0.6090574860572815,-0.391760766506195,0.0318006388843059
1758278433450191600,189.81219165039064,-0.3177228271961212,-0.0532005466520786,0.1041368842124939
1758278433460275500,189.822275390625,0.0033703332301229,0.2209735065698623,0.1538100987672805
1758278433470359300,189.832359375,0.324323296546936,0.4012271463871002,0.2011517733335495
1758278433480443400,189.842443359375,0.6205623149871826,0.5323178172111511,0.2737616598606109
1758278433490527500,189.85252758789065,0.8803113698959351,0.6941415667533875,0.35769784450531
1758278433500612600,189.8626125488281,1.1130911111831665,0.9008806347846984,0.4538779258728027
1758278433510696400,189.8726965332031,1.329707145690918,1.089874029159546,0.5623889565467834
1758278433520780300,189.8827802734375,1.519096612930298,1.2393927574157717,0.6862241625785828
1758278433530864400,189.8928645019531,1.6571035385131836,1.3754515647888184,0.8112326860427856
1758278433540948500,189.9029484863281,1.754459023475647,1.524388074874878,0.9123066067695618
1758278433551033600,189.91303369140624,1.8366351127624512,1.6840232610702517,0.9950579404830932
1758278433561117400,189.92311743164063,1.9322969913482664,1.8436017036437988,1.057323336601257
1758278433571201300,189.933201171875,2.058312177658081,2.0120973587036133,1.1033339500427246
1758278433581285400,189.94328540039064,2.20462965965271,2.2043819427490234,1.1307493448257446
1758278433591369500,189.95336938476564,2.367783308029175,2.4206347465515137,1.1462401151657104
1758278433601454600,189.96345458984376,2.5455384254455566,2.675117254257202,1.1624486446380615
1758278433611538400,189.97353833007813,2.741574048995972,2.9771804809570312,1.1704692840576172
1758278433621622300,189.98362231445316,2.959036111831665,3.305072784423828,1.1581416130065918
1758278433631706400,189.99370629882813,3.189321517944336,3.6378018856048575,1.1210579872131348
1758278433641790500,190.0037905273437,3.410308599472046,3.923342227935791,1.0441609621047974
1758278433651874600,190.01387451171877,3.5823683738708496,4.137607097625732,0.9284600019454956
1758278433661959400,190.02395947265623,3.6827213764190674,4.23964262008667,0.7770388126373291
1758278433672043300,190.03404321289065,3.708629846572876,4.225248336791992,0.580531895160675
1758278433682127400,190.04412744140623,3.700866937637329,4.072396278381348,0.4025755822658539
1758278433692211500,190.0542114257813,3.691315174102783,3.806281328201294,0.2430503964424133
1758278433702295600,190.06429565429687,3.679090976715088,3.4506661891937256,0.1053861454129219
1758278433712380400,190.07438037109372,3.651803493499756,3.0375845432281494,-0.0265127625316381
1758278433722464300,190.08446435546875,3.600470304489136,2.5775294303894043,-0.1421428918838501
1758278433732548400,190.09454833984373,3.534086227416992,2.0696074962615967,-0.2479084730148315
1758278433742632400,190.10463256835936,3.466454029083252,1.5515568256378174,-0.3321717977523803
1758278433752716500,190.1147165527344,3.4046146869659424,1.0516191720962524,-0.3982245624065399
1758278433762801400,190.12480151367188,3.3487532138824463,0.5903961658477783,-0.4507395923137665
1758278433772885200,190.13488525390625,3.3055419921875,0.1477662473917007,-0.4862102270126343
1758278433782969600,190.14496948242189,3.271490812301636,-0.1932492554187774,-0.4943783283233642
1758278433793053400,190.1550534667969,3.237600088119507,-0.3965333998203277,-0.4888898134231567
1758278433803137500,190.1651374511719,3.199986219406128,-0.5486332774162292,-0.487762838602066
1758278433813222400,190.17522241210935,3.152482509613037,-0.6611963510513306,-0.4851262867450714
