time,seconds_elapsed,z,y,x
1759649951839027200,28.38602709960937,-1.8622440704435108,7.297299281141162,1.7161856403447686
1759649951849110000,28.39611010742188,-1.3611843078196049,5.423440176227689,1.544169908299297
1759649951859193000,28.406193115234377,-1.5978203960746526,3.517237137070298,1.3791332214862106
1759649951869276200,28.416276123046877,-1.8789096663013096,1.7044330971002577,1.4192401909470558
1759649951879360300,28.4263603515625,-1.876290277583152,0.3150543759316205,1.8983150623865424
1759649951889443000,28.436443115234376,-1.792144113779068,-0.7356921098411083,2.6126222927629947
1759649951899526100,28.44652612304688,-1.8222388077914715,-1.7543015821188688,3.306489815570414
1759649951909609000,28.45660888671875,-2.105376534980536,-2.9825352170854806,3.667849723342061
1759649951919692500,28.46669262695313,-2.6538877846091986,-4.507638751995564,3.747880999173224
1759649951929776600,28.476776611328123,-3.41161870777905,-6.264183144605159,3.94311598650366
1759649951939859700,28.486859619140624,-4.272649554164707,-8.000721106496453,4.467595787681639
1759649951949942500,28.496942626953125,-5.158453022757172,-9.671945761477946,5.278920061612129
1759649951960025600,28.507025634765625,-6.093951665627956,-11.131971551799774,6.335521703153848
1759649951970108400,28.5171083984375,-6.890714037981629,-12.385268316352366,7.607263640457392
1759649951980192800,28.52719287109375,-7.509239904078841,-13.346928405439852,8.767602719849348
1759649951990275600,28.537275634765624,-7.505580212527513,-13.626122947961091,9.375482688769695
1759649952000358700,28.547358642578125,-6.714395932567119,-13.16289519560337,9.206161310374736
1759649952010441500,28.55744140625,-5.625447434172034,-12.431672340130806,8.440460431239009
1759649952020524500,28.567524658203126,-4.912260001605749,-11.692047567015884,7.4670648961722845
1759649952030608600,28.577608642578124,-4.627677336305379,-11.182330450683832,6.4746057641953225
1759649952040691700,28.587691650390624,-4.674832470712065,-10.891758774101731,5.613819540220499
1759649952050774500,28.5977744140625,-4.65510222658664,-10.646669914799928,5.031746212729812
1759649952060857600,28.607857666015622,-4.235860330949723,-10.361609110593797,4.56490026987493
1759649952070940400,28.6179404296875,-3.655089318229258,-9.556249005764723,4.203458529038727
1759649952081024800,28.628024658203124,-3.112752081060409,-7.678295325013995,3.735667414288223
1759649952091107600,28.638107666015625,-2.2681619357354936,-4.155557836961746,3.0237217984765765
1759649952101190700,28.648190673828125,-0.710737116804719,1.3706371958196162,1.8367523401819168
1759649952111273500,28.6582734375,0.4644416581921279,12.1912818677783,-1.896736853284389
1759649952121356500,28.6683564453125,-2.2442466610103846,29.021324775934215,-8.993325199902056
1759649952131439600,28.678439697265624,-4.214165508753061,29.619522139751908,-8.969025455904006
1759649952141523700,28.688523681640625,-0.8622013514697551,14.708338338708876,-5.29044332614541
1759649952151606500,28.6986064453125,6.969530385065078,8.51744430219829,-3.074956895673275
1759649952161689600,28.708689697265623,10.716516773486136,7.524353302058577,0.9446125812400132
1759649952171772400,28.7187724609375,8.925361086222528,7.820175738775729,5.361669656491279
1759649952181855700,28.728855712890624,4.5510576224833725,8.220307275751233,6.121795365843177
1759649952191939600,28.738939697265625,2.4544576836764813,8.971413812345267,5.390290770819783
1759649952202022700,28.74902270507813,1.3752490735292433,10.4067342004776,3.963423738256096
1759649952212105500,28.75910546875,0.116359603536129,10.397861158192155,1.855041153327376
1759649952222188500,28.7691884765625,-0.7273973058350384,8.378098959872126,0.1022379930727183
1759649952232271600,28.779271728515624,-0.963187737046182,5.889032904151081,-1.2667561117149888
1759649952242355700,28.789355712890625,-1.059876717689633,3.8777380899250495,-2.339091036700457
1759649952252438500,28.7994384765625,-1.0248536273643374,2.2942899180740115,-2.9564906752467155
1759649952262521600,28.809521484375,-0.880333220487833,0.6666489687532187,-3.3380896534487605
1759649952272604400,28.8196044921875,-0.9953598218545318,-1.115749411559105,-3.483109242019057
1759649952282687700,28.829687744140625,-1.2327480436511338,-3.0341660356014963,-3.6359091092020273
1759649952292771600,28.839771484375,-1.4417220718681811,-4.992620070999861,-3.819669931837917
1759649952302854700,28.84985473632813,-1.6015239267677068,-6.729136405581236,-4.131483718413114
1759649952312937500,28.8599375,-1.667402758605778,-8.226418452107906,-4.5998757216662165
1759649952323020500,28.8700205078125,-1.7283201686441898,-9.477937685593965,-5.254919592821598
1759649952333103600,28.880103515625,-1.6944430334836245,-10.454799435466528,-6.071129592967033
1759649952343187500,28.8901875,-1.461387141802907,-11.164943262553214,-7.006727020037173
1759649952353270500,28.9002705078125,-1.0900216805845495,-11.527225253605842,-7.867555914109944
1759649952363353600,28.910353515625,-0.7618357281401753,-11.415102264726162,-8.501075935721397
1759649952373436700,28.920436767578124,-0.7304922031104564,-10.687049855983256,-8.98975727828741
1759649952383519700,28.930519775390625,-0.9849550399571656,-9.537284777575731,-9.52986368766427
1759649952393602600,28.9406025390625,-1.389397425869107,-8.193405240300297,-10.194349340903758
1759649952403686400,28.950686279296875,-1.5700786949291825,-7.060159919539093,-10.935436587786674
1759649952413769500,28.96076953125,-1.516632059162855,-6.335881184116006,-11.61988366355896
1759649952423852800,28.970852783203124,-1.6367057147860526,-6.074312314656376,-11.792289563965795
1759649952433935600,28.980935546875,-1.8370082146391271,-5.987537702044844,-11.032346809965372
1759649952444018700,28.99101879882813,-1.4802147380001842,-5.5043742461174725,-9.627579965528843
1759649952454102500,29.0011025390625,-1.1036065538227555,-4.204530249923468,-8.24849467483759
1759649952464185600,29.011185546875,-1.088943822219968,-1.713439410376549,-7.265504797473549
1759649952474268700,29.0212685546875,-0.4880274087019264,2.341083817952871,-6.891755071467161
1759649952484351700,29.031351806640625,-0.3393973745495081,8.13140792607069,-6.504340977245569
1759649952494434600,29.0414345703125,-2.671158652883768,14.659752879238129,-3.692756201061606
1759649952504518400,29.051518310546875,-5.115183205351233,18.643823684203625,2.3552586199082435
1759649952514601500,29.0616015625,-3.442421257799864,17.842441835355757,8.720703021508454
1759649952524684500,29.0716845703125,0.8951629792205988,14.66166777294874,10.877427466410396
1759649952534767600,29.081767578125,3.0511636398926374,12.269300342482328,8.052474674609304
1759649952544850700,29.0918505859375,2.4794687908142805,11.462221743297576,4.031111665342748
1759649952554933500,29.10193359375,1.6239064389675857,11.822989822655916,-0.1680347726505249
1759649952565017300,29.112017333984376,0.8635141876339912,13.32677292163968,-3.117660311368108
1759649952575100700,29.1221005859375,-0.1048334163933992,14.151071535694598,-4.130939236272871
1759649952585183700,29.132183837890626,-0.9066489804834128,12.742703451895713,-2.8939588157489893
1759649952595266600,29.1422666015625,-0.9347535235919058,10.477849471664427,-0.173170308908075
1759649952605349600,29.152349609375,-0.3478349480271339,8.550701844155787,2.3698601228430864
1759649952615433700,29.162433837890624,-0.0524333670705556,6.596015636858343,4.078944552880525
1759649952625516500,29.1725166015625,-0.2481125910371542,4.584357250016928,5.082390942817926
1759649952635599600,29.182599609375,-0.621134587290883,2.460954059958458,5.541769034010172
1759649952645682700,29.1926826171875,-0.9687173141226172,0.3728758657813072,5.832074753132463
1759649952655765500,29.202765625,-1.221014205107093,-1.5386369702219962,6.075529289230704
1759649952665849600,29.212849609375,-1.809770079101622,-3.2565432968795296,6.230906313425302
1759649952675932700,29.2229326171875,-2.8531001511380074,-4.950438633352518,6.407386915925144
1759649952686015500,29.23301538085937,-3.965915262810886,-6.852743496027588,6.622246641179919
1759649952696098600,29.2430986328125,-4.96945722207725,-8.88585734335184,7.026758585196733
1759649952706181600,29.253181640625,-5.979053366816044,-10.989439396131038,7.566915847977995
1759649952716265700,29.263265625,-6.877386354374885,-13.072197272068262,8.147423825848103
1759649952726348500,29.2733486328125,-7.355082192546129,-14.79859787082672,8.402508009463547
1759649952736431600,29.283431640625,-7.370712307876348,-15.41546953997612,8.250098602902888
1759649952746514400,29.293514404296875,-7.197951602682471,-14.670540815234183,7.699406502103805
1759649952756597500,29.303597412109376,-7.119993918254971,-13.05022977041006,7.275978845214843
1759649952766680600,29.3136806640625,-7.243611530095339,-11.108228272640703,6.9293789919406175
1759649952776764700,29.3237646484375,-7.36403122267723,-9.29746596763134,6.75191756170988
1759649952786847500,29.33384741210937,-7.331909406751394,-7.640750899517536,6.82284461684823
1759649952796930600,29.3439306640625,-7.048288279959559,-5.814610992634296,7.108997307944297
1759649952807013600,29.354013671875,-7.108761161100864,-3.2142642440766096,7.647984942424297
1759649952817096400,29.36409643554688,-8.109203693047165,1.954605543276668,8.302118128475547
1759649952827180500,29.3741806640625,-9.170362851762771,12.95287881872654,7.400390822303295
1759649952837263600,29.384263671875,-6.629196606448293,24.6998468934536,2.0861182922810317
1759649952847346400,29.39434643554688,-1.9352713127315044,23.47397355787754,-3.9027386756688354
1759649952857429500,29.404429443359376,3.1254315298914905,14.005254367005824,-4.886646544660628
1759649952867512600,29.4145126953125,5.086608268252014,9.76651497348845,-2.127884134864807
1759649952877596700,29.4245966796875,7.352751703771949,9.453616898807883,1.167232638297975
1759649952887679500,29.43467944335937,7.350456870833039,9.544610005897283,4.620236664910614
1759649952897762600,29.44476245117188,5.753817793497443,10.388616359984876,4.542103916177154
1759649952907845400,29.454845458984376,4.174100624868274,11.692149273824691,3.424822765006125
1759649952917927400,29.464927490234373,2.33506265796721,12.424435959136485,1.553565074762702
1759649952928010500,29.475010498046878,-0.1490951674461364,11.401894408106804,-1.1325313272729516
1759649952938094600,29.485094482421875,-2.0817935609497127,9.283790493500232,-3.324285876762867
1759649952948177700,29.495177734375,-2.852474420455098,7.226105099499225,-4.806645663967728
1759649952958260500,29.50526049804688,-2.632215758766234,5.337772648075223,-6.060304832091927
1759649952968343600,29.515343505859374,-1.8549743717014788,3.3932360788702964,-7.013768170720338
1759649952978426400,29.52542626953125,-1.341400141549855,1.4369786767333743,-7.4490581148386
1759649952988510700,29.5355107421875,-1.404760999217629,-0.3366366776645183,-7.562159593361615
1759649952998593500,29.545593505859376,-1.8348505982138212,-1.7515391316682098,-7.571922277963161
1759649953008676600,29.55567651367188,-2.1136301301933824,-2.762739204472304,-7.591891299280523
1759649953018759400,29.56575952148437,-2.323940959972143,-3.422317796447873,-7.779805149942636
1759649953028842500,29.575842529296875,-2.3402895988352594,-3.877794204026461,-8.23610924051702
1759649953038926600,29.585926513671875,-2.10186180485785,-4.370511670240759,-8.709500074970721
1759649953049009700,29.596009765625,-1.828074966599047,-5.22470156469047,-9.045231328228116
1759649953059092500,29.606092529296877,-1.3582488388895988,-6.278999020943045,-9.217245598968862
1759649953069175600,29.61617553710937,-0.7941244250655174,-7.280325934508443,-9.039277388259768
1759649953079258400,29.62625830078125,-0.3702186292707919,-8.078656579092144,-8.58049843200445
