time,seconds_elapsed,z,y,x
1759649951839027200,28.38602709960937,1.8209437995448707,9.624469140031934,-0.4734454141851514
1759649951849110000,28.39611010742188,1.8707002024911343,9.615139001628757,-0.4690238348832353
1759649951859193000,28.406193115234377,1.9119097263664009,9.608523967403173,-0.4373142164874821
1759649951869276200,28.416276123046877,1.945647891447693,9.60397872518897,-0.3852442028366029
1759649951879360300,28.4263603515625,1.970860950898379,9.601129765498635,-0.3230799710748717
1759649951889443000,28.436443115234376,1.987570532028377,9.599625206154585,-0.25912207909571
1759649951899526100,28.44652612304688,1.997614225528389,9.59905295922458,-0.1952246851321309
1759649951909609000,28.45660888671875,2.0043710063122213,9.598761867323518,-0.1290701690246816
1759649951919692500,28.46669262695313,2.012690360237658,9.597711481487751,-0.0584163048045244
1759649951929776600,28.476776611328123,2.027919785812497,9.594667291486262,0.0170432380977319
1759649951939859700,28.486859619140624,2.05397324161008,9.588676526638864,0.0942562644706573
1759649951949942500,28.496942626953125,2.092528013192862,9.57931950022876,0.1683377924514003
1759649951960025600,28.507025634765625,2.1445665357269346,9.566464110308884,0.2323719280045479
1759649951970108400,28.5171083984375,2.209600587303936,9.550383913123609,0.2796856322401203
1759649951980192800,28.52719287109375,2.2828474636919798,9.532366610395908,0.3049254518335685
1759649951990275600,28.537275634765624,2.352809765451401,9.51527986651659,0.3068187182342633
1759649952000358700,28.547358642578125,2.403635989586264,9.503059267368911,0.2911877078549005
1759649952010441500,28.55744140625,2.4241002470746635,9.49862508431375,0.26500616869824
1759649952020524500,28.567524658203126,2.4092719496466217,9.503148114696144,0.2365780196585692
1759649952030608600,28.577608642578124,2.362313652986288,9.515516597881913,0.2116514489990659
1759649952040691700,28.587691650390624,2.2899081958584486,9.533647297856213,0.1904733624191954
1759649952050774500,28.5977744140625,2.195808647186309,9.556112227642537,0.1719013849508017
1759649952060857600,28.607857666015622,2.080630508519709,9.582147417131068,0.1543707514951937
1759649952070940400,28.6179404296875,1.951615129289031,9.609521161746978,0.1367802410785108
1759649952081024800,28.628024658203124,1.820032822179794,9.63555401314795,0.118099414674472
1759649952091107600,28.638107666015625,1.6868195528678596,9.659976506742836,0.0993645291287917
1759649952101190700,28.648190673828125,1.5455653081804512,9.68354092220366,0.1031496006254572
1759649952111273500,28.6582734375,1.420991856919974,9.701298112690449,0.1896710878592915
1759649952121356500,28.6683564453125,1.344326111999154,9.70728127875328,0.3631261137265711
1759649952131439600,28.678439697265624,1.3168820786260067,9.70015361883044,0.5858780170032755
1759649952141523700,28.688523681640625,1.3036324286915362,9.684835638189314,0.8215165821209549
1759649952151606500,28.6986064453125,1.2948049791134892,9.665769118669628,1.0328527363594622
1759649952161689600,28.708689697265623,1.301029260455817,9.64506593785882,1.2043332655496894
1759649952171772400,28.7187724609375,1.3309497669450938,9.62128408025503,1.3527191156826912
1759649952181855700,28.728855712890624,1.3885079296834766,9.594199089452625,1.4811414974562822
1759649952191939600,28.738939697265625,1.4684417364895344,9.566441313955186,1.5802775789909065
1759649952202022700,28.74902270507813,1.563783394177258,9.540257071384788,1.6457415464177727
1759649952212105500,28.75910546875,1.6656744735084472,9.51650970057249,1.6828405662342905
1759649952222188500,28.7691884765625,1.767378651965409,9.49506417696178,1.7001466519527135
1759649952232271600,28.779271728515624,1.8643049484960732,9.475306168046592,1.7068400121115148
