time,seconds_elapsed,z,y,x
1759649951839027200,28.38602709960937,-0.5478578805923462,-2.3297181129455566,-0.4519439935684204
1759649951849110000,28.39611010742188,-0.2724210023880005,-2.405505418777466,-0.3484058976173401
1759649951859193000,28.406193115234377,-0.0590239912271499,-2.568605661392212,-0.2709925472736358
1759649951869276200,28.416276123046877,0.0479448027908802,-2.767646312713623,-0.1970900744199752
1759649951879360300,28.4263603515625,0.066389299929142,-2.900956153869629,-0.1188464760780334
1759649951889443000,28.436443115234376,0.0498747676610946,-2.947413206100464,-0.0516557246446609
1759649951899526100,28.44652612304688,0.0630719810724258,-2.8900763988494877,-0.0227483548223972
1759649951909609000,28.45660888671875,0.1353563070297241,-2.7261669635772705,-0.0309058856219053
1759649951919692500,28.46669262695313,0.2413228005170822,-2.458611011505127,-0.0972180590033531
1759649951929776600,28.476776611328123,0.3507888615131378,-2.109220266342163,-0.2136128395795822
1759649951939859700,28.486859619140624,0.4257611334323883,-1.7278399467468262,-0.3485841751098633
1759649951949942500,28.496942626953125,0.4265265166759491,-1.3712373971939087,-0.4932340383529663
1759649951960025600,28.507025634765625,0.3569671511650085,-1.041165828704834,-0.6366313695907593
1759649951970108400,28.5171083984375,0.2177951484918594,-0.72539883852005,-0.7561798691749573
1759649951980192800,28.52719287109375,0.0583555921912193,-0.3265859186649322,-0.787081241607666
1759649951990275600,28.537275634765624,-0.0458871908485889,0.1843982636928558,-0.6544387936592102
1759649952000358700,28.547358642578125,-0.043620228767395,0.7660452723503113,-0.3689674735069275
1759649952010441500,28.55744140625,0.0317482948303222,1.29938805103302,0.0043525793589651
1759649952020524500,28.567524658203126,0.1565416753292083,1.7433717250823977,0.3773555159568786
1759649952030608600,28.577608642578124,0.2848860621452331,2.100359916687012,0.6837196946144104
1759649952040691700,28.587691650390624,0.3772071003913879,2.415055274963379,0.91497004032135
1759649952050774500,28.5977744140625,0.4357723891735077,2.702049493789673,1.137444019317627
1759649952060857600,28.607857666015622,0.4568870961666107,2.930571317672729,1.3339059352874756
1759649952070940400,28.6179404296875,0.4505695402622223,3.124756097793579,1.4039005041122437
1759649952081024800,28.628024658203124,0.4277352690696716,3.333660840988159,1.3866523504257202
1759649952091107600,28.638107666015625,0.4581807851791382,3.571094751358032,1.4529187679290771
1759649952101190700,28.648190673828125,0.911367416381836,3.4340624809265137,1.4762287139892578
1759649952111273500,28.6582734375,1.7892462015151978,2.731102705001831,1.1084246635437012
1759649952121356500,28.6683564453125,2.4149227142333984,2.295387983322144,0.5857906937599182
1759649952131439600,28.678439697265624,2.6112842559814453,1.4651871919631958,0.2166499197483062
1759649952141523700,28.688523681640625,2.468612670898437,0.841894268989563,0.2173736840486526
1759649952151606500,28.6986064453125,2.103144645690918,1.1529783010482788,0.1473719626665115
1759649952161689600,28.708689697265623,1.779630184173584,1.3185371160507202,-0.0035858666524291
1759649952171772400,28.7187724609375,1.6059061288833618,1.2913732528686523,-0.2771156728267669
1759649952181855700,28.728855712890624,1.404790997505188,1.4429532289505005,-0.49854576587677
1759649952191939600,28.738939697265625,1.104860782623291,1.6795673370361328,-0.6475200653076172
1759649952202022700,28.74902270507813,0.8237348794937134,1.8807990550994875,-0.7164814472198486
1759649952212105500,28.75910546875,0.6098567247390747,1.973779797554016,-0.7214575409889221
1759649952222188500,28.7691884765625,0.4874866306781769,2.0337512493133545,-0.6832631826400757
1759649952232271600,28.779271728515624,0.43565434217453,2.037452220916748,-0.609200656414032
1759649952242355700,28.789355712890625,0.4202739298343658,1.978028893470764,-0.4821569621562958
1759649952252438500,28.7994384765625,0.4079762399196625,1.9170397520065308,-0.3269021213054657
1759649952262521600,28.809521484375,0.3862383067607879,1.8392605781555176,-0.1811260282993316
1759649952272604400,28.8196044921875,0.3580194413661957,1.7590482234954834,-0.0607980228960514
1759649952282687700,28.829687744140625,0.3328056633472442,1.6802163124084473,0.030018301680684
1759649952292771600,28.839771484375,0.3235311806201935,1.6579358577728271,0.0945469588041305
1759649952302854700,28.84985473632813,0.3228441476821899,1.6813156604766846,0.1252083331346511
1759649952312937500,28.8599375,0.3394175469875335,1.7257283926010132,0.1376908272504806
1759649952323020500,28.8700205078125,0.3800797164440155,1.7822182178497314,0.1462941318750381
1759649952333103600,28.880103515625,0.4415870308876037,1.826207518577576,0.1706210374832153
1759649952343187500,28.8901875,0.5092533826828003,1.828150749206543,0.2153269350528717
1759649952353270500,28.9002705078125,0.5464521646499634,1.723899483680725,0.2753830552101135
1759649952363353600,28.910353515625,0.5422077775001526,1.47182297706604,0.3388574421405792
1759649952373436700,28.920436767578124,0.4806413352489471,1.0638093948364258,0.3730390965938568
1759649952383519700,28.930519775390625,0.3540030717849731,0.4995308816432953,0.3923996388912201
1759649952393602600,28.9406025390625,0.1524427831172943,-0.1819187402725219,0.4105703830718994
1759649952403686400,28.950686279296875,-0.1329560875892639,-0.980125904083252,0.4208776652812958
1759649952413769500,28.96076953125,-0.5571321249008179,-1.9738221168518064,0.4108228981494903
1759649952423852800,28.970852783203124,-1.1717159748077393,-3.051729440689087,0.3455041050910949
1759649952433935600,28.980935546875,-1.9256556034088133,-3.988537549972534,0.2581468224525451
1759649952444018700,28.99101879882813,-2.670518159866333,-4.683243751525879,0.1882570087909698
1759649952454102500,29.0011025390625,-3.2873661518096924,-5.018586158752441,0.0758899897336959
1759649952464185600,29.011185546875,-3.673130989074707,-4.902560234069824,-0.0999652296304702
1759649952474268700,29.0212685546875,-3.7233011722564697,-4.599863052368164,-0.1784805357456207
1759649952484351700,29.031351806640625,-3.4147305488586426,-4.492706775665283,-0.3412556648254394
1759649952494434600,29.0414345703125,-2.759863376617432,-4.654460430145264,-0.6925734281539917
1759649952504518400,29.051518310546875,-2.1197056770324707,-4.44191312789917,-0.9240951538085938
1759649952514601500,29.0616015625,-2.021850109100342,-3.583162546157837,-0.914661467075348
1759649952524684500,29.0716845703125,-2.273890972137451,-2.548121213912964,-0.8061912059783936
1759649952534767600,29.081767578125,-2.487468242645264,-1.767109751701355,-0.6298398971557617
1759649952544850700,29.0918505859375,-2.4107329845428467,-1.2879655361175537,-0.4601522088050842
1759649952554933500,29.10193359375,-2.078315496444702,-1.1564985513687134,-0.3548689186573028
1759649952565017300,29.112017333984376,-1.6120511293411257,-1.33384370803833,-0.3603915572166443
1759649952575100700,29.1221005859375,-1.1855664253234863,-1.7626174688339231,-0.4091942608356476
1759649952585183700,29.132183837890626,-0.8598233461380005,-2.2147481441497803,-0.4203918278217315
1759649952595266600,29.1422666015625,-0.6273322701454163,-2.4967033863067627,-0.3802771866321563
1759649952605349600,29.152349609375,-0.4135632514953613,-2.550466775894165,-0.3367664515972137
1759649952615433700,29.162433837890624,-0.1898534893989563,-2.4326930046081543,-0.3167525827884674
1759649952625516500,29.1725166015625,0.0351565852761268,-2.194605588912964,-0.3225771486759186
1759649952635599600,29.182599609375,0.2330882996320724,-1.835532307624817,-0.3450478315353393
1759649952645682700,29.1926826171875,0.4186225533485412,-1.4225794076919556,-0.3598439395427704
1759649952655765500,29.202765625,0.5964357256889343,-1.0424832105636597,-0.3639664947986603
1759649952665849600,29.212849609375,0.7786733508110046,-0.7306368947029114,-0.3608915507793426
1759649952675932700,29.2229326171875,0.971050262451172,-0.4793703258037567,-0.3538483083248138
1759649952686015500,29.23301538085937,1.1511965990066528,-0.2663539350032806,-0.3425503671169281
1759649952696098600,29.2430986328125,1.311827540397644,-0.0791166573762893,-0.3477384746074676
1759649952706181600,29.253181640625,1.432869791984558,0.0636356845498085,-0.3700694143772125
1759649952716265700,29.263265625,1.526769757270813,0.3128348588943481,-0.3592476546764374
1759649952726348500,29.2733486328125,1.6276514530181885,0.7551288604736328,-0.254392921924591
1759649952736431600,29.283431640625,1.8083466291427608,1.3458020687103271,-0.0376015119254589
1759649952746514400,29.293514404296875,2.048318386077881,1.959851145744324,0.2933036088943481
1759649952756597500,29.303597412109376,2.313763380050659,2.477766513824463,0.6889215707778931
1759649952766680600,29.3136806640625,2.5366506576538086,2.807485342025757,1.0941253900527954
1759649952776764700,29.3237646484375,2.666492223739624,2.932710886001587,1.472824215888977
1759649952786847500,29.33384741210937,2.6513593196868896,2.935556650161743,1.8838790655136108
1759649952796930600,29.3439306640625,2.4708948135375977,2.7740707397460938,2.396370887756348
1759649952807013600,29.354013671875,2.112706184387207,2.199670791625977,2.612391948699951
1759649952817096400,29.36409643554688,1.6531528234481812,1.764801025390625,2.169611930847168
1759649952827180500,29.3741806640625,1.48798668384552,2.6746184825897217,1.6153991222381592
1759649952837263600,29.384263671875,2.0469613075256348,4.322627544403076,1.3378078937530518
1759649952847346400,29.39434643554688,2.9024863243103027,5.120891571044922,1.317638278007507
1759649952857429500,29.404429443359376,3.524440050125122,4.874308109283447,1.235769510269165
1759649952867512600,29.4145126953125,3.732118606567383,4.292226791381836,1.284153699874878
1759649952877596700,29.4245966796875,3.595033645629883,3.701655387878418,1.327341914176941
1759649952887679500,29.43467944335937,3.2225546836853027,3.4725799560546875,1.255940556526184
1759649952897762600,29.44476245117188,2.596837043762207,3.5439252853393555,1.1153924465179443
1759649952907845400,29.454845458984376,1.974509119987488,3.751400232315064,0.9003450274467468
1759649952917927400,29.464927490234373,1.5022568702697754,3.835318803787232,0.5579503774642944
1759649952928010500,29.475010498046878,1.1364262104034424,3.633710384368897,0.2115637063980102
1759649952938094600,29.485094482421875,0.8392102122306824,3.256438732147217,-0.0474279150366783
1759649952948177700,29.495177734375,0.6212195754051208,2.843608856201172,-0.169012576341629
1759649952958260500,29.50526049804688,0.4672558009624481,2.5207736492156982,-0.1671571582555771
1759649952968343600,29.515343505859374,0.3679950535297394,2.230813980102539,-0.0836640372872352
1759649952978426400,29.52542626953125,0.3194818496704101,1.9242477416992188,0.0191251952201128
1759649952988510700,29.5355107421875,0.3216755390167236,1.6093753576278689,0.1132948994636535
1759649952998593500,29.545593505859376,0.3336549699306488,1.389164686203003,0.1759982258081436
1759649953008676600,29.55567651367188,0.347291350364685,1.2018318176269531,0.2139942348003387
1759649953018759400,29.56575952148437,0.3744721114635467,1.0222735404968262,0.2587137520313263
1759649953028842500,29.575842529296875,0.3989438712596893,0.8874198198318481,0.3085491955280304
1759649953038926600,29.585926513671875,0.4281299710273742,0.7477575540542603,0.3670876026153564
1759649953049009700,29.596009765625,0.4464819729328155,0.5928119421005249,0.4459128677845001
1759649953059092500,29.606092529296877,0.4093396663665771,0.4323343932628631,0.5302938222885132
1759649953069175600,29.61617553710937,0.2936755716800689,0.2576759755611419,0.6165524125099182
1759649953079258400,29.62625830078125,0.0863064005970954,0.0789203718304634,0.6938754320144653
1759649953089341700,29.636341796875,-0.211412712931633,-0.1013720482587814,0.7425261735916138
1759649953099425500,29.646425537109376,-0.5369786024093628,-0.2949612140655517,0.7653174996376038
1759649953109508600,29.656508544921877,-0.8354620933532715,-0.5168302059173584,0.7651658654212952
1759649953119591400,29.66659130859375,-1.1024872064590454,-0.7783774137496948,0.7259971499443054
1759649953129674500,29.676674560546875,-1.3662647008895874,-1.0935932397842407,0.6432459950447083
1759649953139757600,29.686757568359376,-1.6233547925949097,-1.5271265506744385,0.5189834237098694
1759649953149841700,29.696841552734377,-1.8920295238494875,-2.0823423862457275,0.3783425092697143
1759649953159924500,29.706924560546877,-2.1794230937957764,-2.791293144226074,0.2232373356819152
1759649953170007600,29.71700756835937,-2.5111029148101807,-3.675239086151123,0.0155887780711054
1759649953180090400,29.72709033203125,-2.8959553241729736,-4.5694355964660645,-0.2368621081113815
1759649953190173700,29.737173583984376,-3.2571592330932617,-5.25808572769165,-0.5099511742591858
1759649953200256500,29.74725659179688,-3.465156555175781,-5.734896183013916,-0.8345353603363037
1759649953210340600,29.757340576171877,-3.400820016860962,-6.154505252838135,-1.1751084327697754
1759649953220423400,29.76742333984375,-2.991098165512085,-6.0605082511901855,-1.532853603363037
1759649953230506500,29.777506591796875,-2.664975643157959,-5.034285068511963,-1.7255470752716064
1759649953240589600,29.787589599609376,-2.687577247619629,-3.6461896896362314,-1.6581920385360718
1759649953250672600,29.79767260742188,-2.829505443572998,-2.40523362159729,-1.4760023355484009
1759649953260756500,29.807756591796878,-2.8759565353393555,-1.4704453945159912,-1.294726848602295
1759649953270839600,29.81783959960937,-2.745134830474853,-0.9199772477149964,-1.109176516532898
1759649953280922600,29.82792260742188,-2.376843214035034,-0.755842924118042,-0.9541829824447632
1759649953291005700,29.838005615234376,-1.7512210607528689,-0.8199742436408997,-0.8122699856758118
1759649953301088500,29.848088623046877,-1.0863546133041382,-0.8185212016105652,-0.7214420437812805
1759649953311172600,29.858172607421874,-0.5342682003974915,-0.6973789930343628,-0.697556734085083
1759649953321255400,29.86825537109375,-0.0813116058707237,-0.6039185523986816,-0.6869637370109558
1759649953331338800,29.8783388671875,0.2756693065166473,-0.7130599021911621,-0.6470615267753601
1759649953341421600,29.888421630859376,0.527226448059082,-1.0019862651824951,-0.5884711742401123
1759649953351504600,29.898504638671877,0.6970868110656738,-1.2675979137420654,-0.5039175152778625
1759649953361587500,29.90858740234375,0.844190239906311,-1.380420804023743,-0.410260796546936
1759649953371671600,29.91867163085937,1.0067921876907349,-1.3370572328567505,-0.352627545595169
1759649953381754600,29.92875463867188,1.1750472784042358,-1.1536638736724854,-0.357714980840683
1759649953391837700,29.938837646484377,1.34208083152771,-0.8682869672775269,-0.4134309589862823
1759649953401920500,29.94892041015625,1.4771132469177246,-0.4869247078895569,-0.4898258745670318
1759649953412003600,29.95900366210937,1.5535027980804443,-0.1197253391146659,-0.5703601241111755
1759649953422087400,29.96908740234375,1.5269038677215576,0.1788698881864547,-0.6508512496948242
1759649953432170800,29.97917065429688,1.3628851175308228,0.3096467852592468,-0.7285037040710449
1759649953442253600,29.989253662109373,1.1415032148361206,0.3649454414844513,-0.753143310546875
1759649953452336600,29.999336669921878,0.972421944141388,0.5021315217018127,-0.647929847240448
1759649953462419500,30.00941943359375,0.8907196521759033,0.8397260904312134,-0.37553271651268
1759649953472503300,30.01950341796875,0.8984008431434631,1.2977912425994873,0.0176347084343433
