time,seconds_elapsed,z,y,x
1758278113400056800,113.48005688476565,0.2778321504592895,0.8328847289085388,-0.6856454610824585
1758278113410141000,113.49014086914065,-0.0156673770397901,0.4924059510231018,-0.5574078559875488
1758278113420225800,113.50022583007812,-0.2754760384559631,0.1322571039199829,-0.4707174599170685
1758278113430311000,113.51031079101564,-0.4567422568798065,-0.1708708107471466,-0.4459042549133301
1758278113440395800,113.52039575195312,-0.5385907888412476,-0.4077579081058502,-0.4097406566143036
1758278113450481000,113.53048095703124,-0.5347859263420105,-0.6122362017631531,-0.3829897344112396
1758278113460566000,113.54056591796876,-0.5112051963806152,-0.7908198237419128,-0.3783142864704132
1758278113470651000,113.55065087890624,-0.5548368692398071,-0.9521863460540771,-0.3852685987949371
1758278113480736000,113.56073608398438,-0.7136110663414001,-1.093491792678833,-0.3922002613544464
1758278113490820900,113.57082080078123,-0.9653796553611756,-1.2116426229476929,-0.3742487132549286
1758278113500906000,113.58090600585938,-1.2713078260421753,-1.319157361984253,-0.3277595043182373
1758278113510990800,113.59099096679688,-1.6018521785736084,-1.4150874614715576,-0.2780340015888214
1758278113521076000,113.60107592773436,-1.9307957887649536,-1.4953206777572632,-0.2541510462760925
1758278113531160800,113.61116088867188,-2.230424404144287,-1.5369099378585815,-0.2489499002695083
1758278113541246000,113.62124584960938,-2.470139503479004,-1.517729878425598,-0.2519336938858032
1758278113551329800,113.63132983398438,-2.6197264194488525,-1.4426714181900024,-0.2355704456567764
1758278113561415000,113.64141479492189,-2.664050817489624,-1.328406810760498,-0.1904599517583847
1758278113571499800,113.65149975585938,-2.604544162750244,-1.2112219333648682,-0.1147849038243293
1758278113581585000,113.6615849609375,-2.458648443222046,-1.1143238544464111,-0.0285978224128484
1758278113591670000,113.671669921875,-2.2863900661468506,-1.0489754676818848,0.032114528119564
1758278113601755000,113.6817548828125,-2.1354260444641118,-0.9930536150932312,0.0681984946131706
1758278113611840000,113.69184008789064,-2.0310020446777344,-0.9330264925956726,0.0821702405810356
1758278113621924900,113.7019248046875,-1.985253095626831,-0.8690001368522644,0.067513532936573
1758278113632010000,113.71201000976562,-2.003216505050659,-0.8488010764122009,0.0535314008593559
1758278113642094800,113.7220947265625,-2.0809543132781982,-0.8892731666564941,0.0445205979049205
1758278113652180000,113.73217993164064,-2.188246488571167,-0.9976840615272522,0.0498285442590713
1758278113662264800,113.74226489257812,-2.296582698822021,-1.143410325050354,0.0741850137710571
1758278113672350000,113.75234985351562,-2.380408525466919,-1.269899845123291,0.1006065011024475
1758278113682435000,113.76243505859377,-2.424039602279663,-1.3381513357162476,0.1391107439994812
1758278113692519000,113.77251879882812,-2.435480833053589,-1.350206732749939,0.172690287232399
1758278113702603800,113.78260375976562,-2.414863109588623,-1.3318878412246704,0.1901342570781707
1758278113712689000,113.79268896484376,-2.38034725189209,-1.3232219219207764,0.1652850955724716
1758278113722774000,113.80277392578124,-2.348470449447632,-1.3483827114105225,0.0784482061862945
1758278113732859000,113.81285888671874,-2.3255887031555176,-1.3851449489593506,-0.0436691828072071
1758278113742944000,113.82294409179688,-2.296954393386841,-1.419395089149475,-0.185506209731102
1758278113753028900,113.83302880859377,-2.2614760398864746,-1.4502736330032349,-0.3284489810466766
1758278113763114000,113.84311401367188,-2.22034764289856,-1.5019179582595823,-0.4688923954963684
1758278113773198800,113.85319873046876,-2.178234815597534,-1.5885531902313232,-0.594234049320221
1758278113783284000,113.86328393554687,-2.141981840133667,-1.727727293968201,-0.7134829759597778
1758278113793368800,113.87336889648438,-2.1259865760803223,-1.940415620803833,-0.8147083520889282
1758278113803454000,113.88345385742188,-2.115061044692993,-2.20911192893982,-0.915147602558136
1758278113813539000,113.8935390625,-2.11392879486084,-2.5027616024017334,-1.002702236175537
1758278113823624000,113.9036240234375,-2.1131718158721924,-2.799363613128662,-1.082502007484436
1758278113833708000,113.9137080078125,-2.111314058303833,-3.0770864486694336,-1.1464709043502808
1758278113843793000,113.92379296875,-2.107558488845825,-3.340318202972412,-1.1950455904006958
1758278113853878000,113.9338779296875,-2.088625907897949,-3.565236806869507,-1.2107717990875244
1758278113863963000,113.943962890625,-2.039416551589966,-3.729382753372192,-1.2127114534378052
1758278113874048000,113.95404809570311,-1.9479904174804688,-3.807095527648926,-1.2090426683425903
1758278113884132900,113.9641328125,-1.8166828155517576,-3.765123605728149,-1.2048259973526
1758278113894218000,113.97421801757812,-1.692198395729065,-3.5927255153656006,-1.18873393535614
1758278113904302800,113.984302734375,-1.5877708196640017,-3.284995079040528,-1.152963399887085
1758278113914388000,113.99438793945312,-1.4777475595474243,-2.84680724143982,-1.084978699684143
1758278113924473000,114.00447314453125,-1.3412017822265625,-2.325622081756592,-0.9675184488296508
1758278113934558000,114.01455786132811,-1.1746662855148315,-1.815768003463745,-0.808442234992981
1758278113944640800,114.02464086914064,-0.9693642854690552,-1.3184186220169067,-0.6042576432228088
1758278113954726000,114.03472583007812,-0.7417614459991455,-0.8616061210632324,-0.3878909945487976
1758278113964810800,114.04481079101562,-0.5000199675559998,-0.4493098855018616,-0.1878093183040619
1758278113974895900,114.05489575195313,-0.2498444616794586,-0.1163361966609954,-0.0266768839210271
1758278113984980000,114.06497998046876,-0.0049902312457561,0.0986773073673248,0.0934444665908813
1758278113995065000,114.07506518554688,0.2104555070400238,0.2217563688755035,0.1822417080402374
1758278114005150000,114.08514990234374,0.3844488859176636,0.2860642373561859,0.265502780675888
1758278114015235000,114.09523510742189,0.5108073353767395,0.3371652364730835,0.3394837975502014
1758278114025320000,114.10531982421875,0.588401198387146,0.3868739604949951,0.422224760055542
1758278114035404800,114.11540478515624,0.6399115324020386,0.4482707381248474,0.5192351937294006
1758278114045490000,114.12548999023436,0.6807822585105896,0.5486007928848267,0.6213586330413818
1758278114055575000,114.13557495117188,0.7345613241195679,0.7088456153869629,0.7230287790298462
1758278114065660000,114.14565991210938,0.8039689064025879,0.9478235244750975,0.8071348667144775
1758278114075745000,114.1557451171875,0.9014813303947448,1.2426676750183103,0.8927065134048462
1758278114085830000,114.16582983398438,1.0436936616897583,1.590147614479065,0.9781055450439452
1758278114095915000,114.1759150390625,1.238367199897766,1.9588381052017207,1.056480050086975
1758278114106000000,114.18599975585936,1.4801524877548218,2.337167501449585,1.1368845701217651
1758278114116084200,114.19608422851564,1.7568671703338623,2.705523729324341,1.2091164588928225
1758278114126169000,114.20616918945312,2.0482938289642334,3.047591209411621,1.2885569334030151
1758278114136254000,114.21625390625,2.352002620697021,3.344895124435425,1.3731777667999268
1758278114146338800,114.2263388671875,2.6508638858795166,3.5758755207061768,1.4636105298995972
1758278114156424000,114.236423828125,2.929004192352295,3.717166423797608,1.5453095436096191
1758278114166509000,114.24650903320313,3.155279874801636,3.751704216003418,1.5995975732803345
1758278114176594000,114.25659399414064,3.3026890754699707,3.6722195148468018,1.6263808012008667
1758278114186679000,114.26667895507812,3.3442444801330566,3.4833474159240723,1.6111783981323242
1758278114196764000,114.27676391601562,3.2801012992858887,3.1979148387908936,1.558763861656189
1758278114206849000,114.28684912109377,3.144261598587036,2.8599915504455566,1.483883500099182
1758278114216934000,114.29693383789062,2.980696201324463,2.5313518047332764,1.402493596076965
1758278114227019000,114.30701904296876,2.83357310295105,2.273832321166992,1.3308260440826416
1758278114237103900,114.31710375976564,2.7257158756256104,2.075256586074829,1.2709357738494873
1758278114247189000,114.32718896484376,2.6498823165893555,1.9407833814620967,1.210364580154419
1758278114257272800,114.33727294921874,2.590704917907715,1.867118000984192,1.157842040061951
1758278114267358000,114.34735791015623,2.5421438217163086,1.8526567220687864,1.1038964986801147
1758278114277443000,114.35744311523436,2.504412651062012,1.8844423294067385,1.0409793853759766
1758278114287528000,114.36752783203124,2.4746577739715576,1.9261362552642824,0.9683226943016052
1758278114297613000,114.37761303710936,2.442976951599121,1.956855058670044,0.888619065284729
1758278114307698000,114.38769799804687,2.411430597305298,1.9669839143753047,0.8025979399681091
1758278114317783000,114.39778295898438,2.3787155151367188,1.9528558254241943,0.7072596549987793
1758278114327870200,114.4078701171875,2.354888677597046,1.937472105026245,0.6120634078979492
1758278114337955000,114.417955078125,2.3311727046966557,1.9524904489517207,0.5103276968002319
1758278114348040200,114.42804028320312,2.326909065246582,2.011683702468872,0.4024097621440887
1758278114358125000,114.438125,2.329280138015747,2.0487940311431885,0.2818769514560699
1758278114368209200,114.44820922851562,2.330300807952881,2.0477871894836426,0.1548284590244293
1758278114378294000,114.4582939453125,2.3176803588867188,2.015650749206543,0.0521111376583576
1758278114388379100,114.46837915039065,2.291890859603882,1.9866914749145508,-0.0208115391433239
1758278114398464000,114.47846411132812,2.2450289726257324,1.949601173400879,-0.0931642949581146
1758278114408549000,114.48854907226564,2.161970853805542,1.9223493337631223,-0.1613164544105529
1758278114418634000,114.49863403320312,2.030205726623535,1.8944276571273804,-0.2292449027299881
1758278114428719000,114.50871899414062,1.8259862661361692,1.8276512622833248,-0.2981456816196441
1758278114438804200,114.51880419921876,1.563602328300476,1.7589292526245115,-0.3723762333393097
1758278114448889000,114.52888916015624,1.2666550874710083,1.7450237274169922,-0.444457083940506
1758278114458974200,114.53897412109374,0.9616104960441588,1.569355010986328,-0.4005836248397827
1758278114469059000,114.54905908203123,0.6683706045150757,1.412820816040039,-0.393983244895935
1758278114479144200,114.55914428710938,0.4082050621509552,1.3818916082382202,-0.4164214432239532
1758278114489229000,114.56922900390624,0.2158542573451995,1.3383708000183103,-0.4367014169692993
1758278114499313200,114.57931323242188,0.1088346019387245,1.2122973203659058,-0.4688479006290436
1758278114509398000,114.58939794921876,0.0414941795170307,0.952801525592804,-0.4821639657020569
1758278114519483100,114.59948315429688,-0.0343933925032615,0.5704416632652283,-0.439639151096344
1758278114529568000,114.60956811523438,-0.1497785747051239,0.1389176696538925,-0.3544811308383941
1758278114539653000,114.61965307617189,-0.3312101662158966,-0.2786766290664673,-0.2605077624320984
1758278114549738200,114.62973828125,-0.5943094491958618,-0.6811015605926514,-0.1989280134439468
1758278114559823000,114.63982299804688,-0.921180784702301,-1.067721247673035,-0.1626533567905426
1758278114569908200,114.649908203125,-1.271599531173706,-1.4309608936309814,-0.1453843563795089
1758278114579993000,114.6599931640625,-1.606794834136963,-1.745335340499878,-0.1527330875396728
1758278114590078200,114.670078125,-1.892838478088379,-1.91389000415802,-0.1950685530900955
1758278114600163000,114.6801630859375,-2.104609489440918,-1.9086179733276367,-0.2474220395088195
1758278114610248200,114.69024829101562,-2.213298320770264,-1.7707576751708984,-0.2728067636489868
1758278114620333000,114.7003330078125,-2.203653573989868,-1.5630507469177246,-0.2538639605045318
1758278114630417200,114.71041723632813,-2.0786824226379395,-1.3811938762664795,-0.2063100337982177
1758278114640502000,114.720501953125,-1.8942893743515012,-1.288139820098877,-0.1579829752445221
1758278114650587100,114.73058715820312,-1.730096697807312,-1.2753851413726809,-0.132624089717865
1758278114660672000,114.74067211914064,-1.6196269989013672,-1.3178156614303589,-0.1377389580011367
1758278114670757000,114.75075708007812,-1.5789066553115845,-1.3539825677871704,-0.1618424355983734
1758278114680842200,114.76084228515624,-1.6216036081314087,-1.3758915662765503,-0.2015458941459655
1758278114690927000,114.77092700195313,-1.7395586967468262,-1.406472086906433,-0.2550362944602966
1758278114701012200,114.78101220703124,-1.8999183177948,-1.4535207748413086,-0.2890768051147461
1758278114711097000,114.79109716796874,-2.0730788707733154,-1.5132006406784058,-0.293826013803482
1758278114721182200,114.80118212890623,-2.2161314487457275,-1.564977526664734,-0.2792452275753021
1758278114731267000,114.81126708984377,-2.301760673522949,-1.5703704357147217,-0.2467565238475799
1758278114741352200,114.82135229492188,-2.3336615562438965,-1.4993280172348022,-0.2088538855314254
1758278114751437000,114.83143701171876,-2.325978279113769,-1.3460510969161987,-0.1650030612945556
1758278114761521200,114.84152124023436,-2.308638572692871,-1.154245138168335,-0.130869060754776
1758278114771606000,114.85160595703124,-2.2991952896118164,-0.9882524609565736,-0.140799194574356
1758278114781691100,114.86169116210938,-2.32324481010437,-0.8575581312179565,-0.2046359628438949
1758278114791776000,114.87177587890623,-2.3693771362304688,-0.7457489967346191,-0.3099954128265381
1758278114801861000,114.88186108398438,-2.435617208480835,-0.6303737163543701,-0.43900266289711
1758278114811946200,114.8919462890625,-2.5138509273529053,-0.5550200939178467,-0.5773573517799377
1758278114822031000,114.90203100585936,-2.5635085105896,-0.5657185316085815,-0.709661602973938
1758278114832116200,114.9121162109375,-2.5744881629943848,-0.6874462962150574,-0.821520209312439
1758278114842201000,114.922201171875,-2.546084403991699,-0.954006850719452,-0.9001851677894592
1758278114852286200,114.9322861328125,-2.4868602752685547,-1.3581581115722656,-0.9679520130157472
1758278114862371000,114.94237109375,-2.4218759536743164,-1.86736273765564,-1.0312579870224
1758278114872456200,114.95245629882812,-2.37812614440918,-2.385857105255127,-1.099086880683899
1758278114882541000,114.962541015625,-2.350010633468628,-2.865897417068481,-1.1749403476715088
1758278114892625200,114.97262524414064,-2.314984083175659,-3.260459423065185,-1.2357701063156128
1758278114902710000,114.9827099609375,-2.241145133972168,-3.562103033065796,-1.296112298965454
1758278114912795100,114.99279516601564,-2.122777223587036,-3.788045644760132,-1.353582501411438
1758278114922880300,115.00288037109377,-1.9612162113189695,-3.9255483150482178,-1.4056518077850342
1758278114932965000,115.01296508789062,-1.7959455251693726,-4.000078201293945,-1.445695400238037
1758278114943050200,115.02305029296876,-1.6350088119506836,-4.000712394714356,-1.4894181489944458
1758278114953135000,115.03313500976564,-1.5013586282730105,-3.987755060195923,-1.5192660093307495
1758278114963220200,115.04322021484376,-1.3990706205368042,-3.982792377471924,-1.508751630783081
1758278114973305000,115.05330517578123,-1.3260949850082395,-3.9696524143218994,-1.4350643157958984
1758278114983390200,115.06339013671877,-1.2530425786972046,-3.9137370586395264,-1.296570062637329
1758278114993475000,115.07347509765626,-1.175468921661377,-3.786747455596924,-1.1313412189483645
1758278115003560200,115.08356030273436,-1.0910968780517578,-3.549226999282837,-0.9575803279876708
1758278115013645000,115.09364501953124,-0.9950624108314514,-3.1744697093963623,-0.8019832372665405
1758278115023729200,115.10372924804688,-0.8465392589569092,-2.6770756244659424,-0.6828166842460632
1758278115033814000,115.11381396484374,-0.661779522895813,-2.1103577613830566,-0.5764039158821106
1758278115043898600,115.12389868164064,-0.4501525163650512,-1.529923677444458,-0.47377610206604
1758278115053983500,115.1339833984375,-0.222412571310997,-0.9886032342910768,-0.3567679822444916
1758278115064068600,115.14406860351562,0.0080217076465487,-0.5295459032058716,-0.2138624936342239
1758278115074153500,115.15415356445313,0.2143391966819763,-0.1439726203680038,-0.0432305596768856
