time,seconds_elapsed,z,y,x
1758278113395014100,113.47501416015623,0.425949215888977,0.971629798412323,-0.7338413596153259
1758278113405099000,113.48509912109375,0.1328184008598327,0.6773404479026794,-0.6210401058197021
1758278113415184100,113.49518408203124,-0.1542687714099884,0.3114341199398041,-0.5031995177268982
1758278113425269000,113.50526904296876,-0.3779238760471344,-0.0217666048556566,-0.4557959735393524
1758278113435354000,113.51535400390624,-0.5099998712539673,-0.291903018951416,-0.4289984405040741
1758278113445439000,113.52543896484374,-0.5449502468109131,-0.5078437924385071,-0.3965131640434265
1758278113455523800,113.53552392578123,-0.5175750255584717,-0.7009096145629883,-0.3783144652843475
1758278113465609000,113.54560888671875,-0.520494818687439,-0.8681219220161438,-0.379952073097229
1758278113475693800,113.55569384765624,-0.6181079149246216,-1.018974542617798,-0.3899160325527191
1758278113485778000,113.56577783203124,-0.8290413618087769,-1.15166974067688,-0.3881961703300476
1758278113495863000,113.57586303710936,-1.114326000213623,-1.2610995769500732,-0.3518493473529815
1758278113505948000,113.58594799804688,-1.4348204135894775,-1.3623144626617432,-0.2979746758937835
1758278113516033000,113.59603295898438,-1.7663434743881226,-1.4540332555770874,-0.2635567784309387
1758278113526118100,113.6061181640625,-2.084322690963745,-1.5176554918289185,-0.2483709454536438
1758278113536203000,113.616203125,-2.360170841217041,-1.5301222801208496,-0.2515648603439331
1758278113546288000,113.6262880859375,-2.5536179542541504,-1.4841264486312866,-0.2479663044214248
1758278113556373000,113.636373046875,-2.6493353843688965,-1.3838547468185425,-0.2145116776227951
1758278113566458000,113.6464580078125,-2.645751476287842,-1.2579686641693115,-0.1554906964302063
1758278113576543000,113.65654296875,-2.537989377975464,-1.1529362201690674,-0.0707624927163124
1758278113586627800,113.6666279296875,-2.3722851276397705,-1.0758384466171265,0.0051692705601453
1758278113596712700,113.67671264648438,-2.209289789199829,-1.015140414237976,0.0517178624868392
1758278113606797800,113.6867978515625,-2.075655698776245,-0.9593729376792908,0.0750190839171409
1758278113616883000,113.69688305664064,-2.000425100326538,-0.8933292031288147,0.0778335183858871
1758278113626967000,113.70696704101564,-1.98626720905304,-0.8480674028396606,0.0624210909008979
1758278113637052000,113.71705200195312,-2.0398874282836914,-0.8572733998298645,0.0437624491751194
1758278113647137000,113.72713696289064,-2.1353185176849365,-0.9356932640075684,0.0448942855000495
1758278113657222100,113.73722216796877,-2.2470908164978027,-1.0644723176956177,0.0601704455912113
1758278113667307000,113.74730712890624,-2.3401594161987305,-1.2054314613342283,0.0860787183046341
1758278113677392100,113.75739208984376,-2.4043283462524414,-1.309324860572815,0.1206279024481773
1758278113687477000,113.76747705078124,-2.436760902404785,-1.3496946096420288,0.1589534878730774
1758278113697561900,113.77756176757812,-2.4294357299804688,-1.3404945135116575,0.1857161372900009
1758278113707646700,113.78764672851564,-2.396324396133423,-1.3166108131408691,0.1853713691234588
1758278113717731800,113.79773193359377,-2.362076759338379,-1.3286800384521484,0.1247050911188125
1758278113727816700,113.80781665039062,-2.335836172103882,-1.3619909286499023,0.0194442849606275
1758278113737901800,113.81790185546876,-2.311572313308716,-1.3989465236663818,-0.1124221310019493
1758278113747987000,113.82798706054687,-2.281874895095825,-1.4300265312194824,-0.257248193025589
1758278113758071800,113.83807177734376,-2.237811088562012,-1.4664719104766846,-0.3967083692550659
1758278113768156000,113.84815600585938,-2.1982533931732178,-1.5320366621017456,-0.5320932269096375
1758278113778241000,113.85824096679688,-2.1607930660247803,-1.646533727645874,-0.6516172289848328
1758278113788326100,113.868326171875,-2.131685256958008,-1.821702480316162,-0.7606433033943176
1758278113798411000,113.87841088867188,-2.117368459701538,-2.066445589065552,-0.8640080094337463
1758278113808495900,113.88849584960936,-2.1131350994110107,-2.3512754440307617,-0.9584543108940125
1758278113818581000,113.8985810546875,-2.1117308139801025,-2.64651107788086,-1.0455998182296753
1758278113828665900,113.90866577148438,-2.111011266708374,-2.934680461883545,-1.116464138031006
1758278113838750700,113.91875073242188,-2.1091532707214355,-3.208657741546631,-1.1763147115707395
1758278113848835800,113.9288359375,-2.0985255241394043,-3.455151319503784,-1.204886555671692
1758278113858920700,113.93892065429688,-2.071474313735962,-3.651108741760254,-1.214901328086853
1758278113869005800,113.949005859375,-2.001878261566162,-3.775623083114624,-1.2122135162353516
1758278113879091000,113.95909106445312,-1.881935238838196,-3.7985785007476807,-1.208167314529419
1758278113889175800,113.96917578125,-1.7501821517944336,-3.689610242843628,-1.1967520713806152
1758278113899260200,113.97926025390623,-1.6378953456878662,-3.450986385345459,-1.173492193222046
1758278113909345000,113.98934497070312,-1.5346542596817017,-3.0774643421173096,-1.1211482286453247
1758278113919430100,113.99943017578126,-1.4130343198776243,-2.5876922607421875,-1.0296605825424194
1758278113929515000,114.00951489257812,-1.2624106407165527,-2.066995143890381,-0.8902186751365662
1758278113939600000,114.01959985351564,-1.0760940313339231,-1.559642314910889,-0.7101796865463257
1758278113949683000,114.02968286132813,-0.8575714230537415,-1.0797466039657593,-0.4914060533046722
1758278113959767800,114.03976782226565,-0.6227203011512756,-0.6440459489822388,-0.2853468954563141
1758278113969853000,114.04985302734374,-0.3719981014728546,-0.2625661492347717,-0.1015103608369827
1758278113979938000,114.05993798828123,-0.1265553086996078,0.0092576593160629,0.0385652482509613
1758278113990023000,114.07002294921875,0.1048984304070472,0.1743715107440948,0.1413451582193374
1758278114000108000,114.08010791015624,0.3048442900180816,0.2631351947784424,0.2235564142465591
1758278114010193000,114.09019287109376,0.4572539925575256,0.3167807459831238,0.3021816909313202
1758278114020278000,114.10027807617188,0.5573654174804688,0.3658673167228699,0.3812136352062225
1758278114030363000,114.11036279296874,0.6134644150733948,0.4221178889274597,0.470993310213089
1758278114040448000,114.12044799804688,0.6576736569404602,0.4962499141693115,0.5717010498046875
1758278114050533000,114.130533203125,0.7067824602127075,0.6238573789596558,0.6737399101257324
