time,seconds_elapsed,z,y,x
1758278176818381000,176.89838110351562,-0.6427440692916512,1.5877648660063743,-0.2675973359689116
1758278176828466200,176.90846606445314,-0.7316457570597529,2.1432231582939623,-0.6763128691554069
1758278176838550000,176.91855004882814,-0.7381222595974802,2.268514256304502,-0.9449205512106418
1758278176848635100,176.92863525390624,-0.6177636495530605,1.987772484341264,-0.9954448697894812
1758278176858719200,176.93871923828124,-0.2848433620631694,1.3561153339922427,-0.8294514667734503
1758278176868804000,176.94880419921876,0.0408778077028691,0.5529951170444488,-0.5914645484313369
1758278176878889000,176.95888891601564,0.2778533570453524,-0.2660620892256498,-0.2899816017344593
1758278176888973000,176.96897314453125,0.4687805641792714,-0.8918219982296228,0.0233119020044803
1758278176899058200,176.97905810546874,0.5530781191527843,-1.1874532962888478,0.3346989876002073
1758278176909142000,176.98914208984374,0.5530851334154605,-1.0725064821600914,0.6542293399021029
1758278176919227100,176.99922705078126,0.4284183047831058,-0.5572177031755448,0.9656336688935756
1758278176929311000,177.00931103515626,0.1955003602683544,0.3430991516768932,1.2162846923671662
1758278176939396000,177.01939599609375,-0.1118342350661754,1.5173866769224404,1.3857332042731343
1758278176949480000,177.02947998046875,-0.4652589659243822,2.736558469033241,1.4859278549499808
1758278176959565000,177.03956494140624,-0.7495960589658468,3.680148648422956,1.4990347354128957
1758278176969650000,177.04964990234376,-0.8252134638775139,4.224931232917308,1.4257470886230468
1758278176979734300,177.059734375,-0.7892536772239953,4.396776576831937,1.2800494546607135
1758278176989819100,177.0698190917969,-0.5337380799213424,4.372859694671631,1.0883703331809491
1758278176999903200,177.0799033203125,-0.2935393307486549,4.166389027577639,0.9080296942520886
1758278177009988000,177.08998803710938,-0.0857166279911994,3.6743589591056103,0.6942546224288642
1758278177020072000,177.10007202148438,0.1633124568363651,2.984910129523277,0.5462599635705352
1758278177030157000,177.11015698242187,0.438533419551514,2.2213982848644256,0.3576528699472546
1758278177040242200,177.1202421875,0.5933276754220947,1.3853759152680634,0.1648831036865711
1758278177050326000,177.13032592773436,0.5441576940616593,0.5163742361336946,-0.0319401757486164
1758278177060411100,177.1404111328125,0.5282435010930523,-0.3964934727340936,-0.2380152676537632
1758278177070495200,177.1504951171875,0.3876064019232988,-1.33429980802536,-0.5254344715543091
1758278177080580000,177.160580078125,0.1220814517816528,-2.266509930744767,-0.7802014059141278
1758278177090664200,177.17066430664062,-0.2537648446451872,-3.0388287667155263,-0.9381231461554764
1758278177100749000,177.1807490234375,-0.5009253225892782,-3.4868928522109983,-1.0054057073116305
1758278177110833000,177.1908330078125,-0.7183761603157967,-3.789190622422099,-1.1049027311131356
1758278177120918000,177.20091796875,-1.023683195345476,-4.032786612817645,-1.2357742596045136
1758278177131001900,177.211001953125,-1.2960966263592242,-4.11069695097208,-1.3958546391844748
