time,seconds_elapsed,z,y,x
1758278113395014100,113.47501416015623,2.0420643387600776,7.957239107644558,5.35562453110814
1758278113405099000,113.48509912109375,2.1415423656001686,7.927809015020728,5.360412349906564
1758278113415184100,113.49518408203124,2.213010541877896,7.916234897083044,5.348475828397274
1758278113425269000,113.50526904296876,2.2585091412492093,7.920100340339541,5.323676318183541
1758278113435354000,113.51535400390624,2.285348486727476,7.934037680277228,5.291370962384343
1758278113445439000,113.52543896484374,2.296915005880594,7.952901955223083,5.257940401947498
1758278113455523800,113.53552392578123,2.2957854173287746,7.972179487144946,5.229160882186889
1758278113465609000,113.54560888671875,2.2849245622269807,7.990549841094016,5.205825014784931
1758278113475693800,113.55569384765624,2.266445048815012,8.01117235788405,5.182154800862073
1758278113485778000,113.56577783203124,2.241399162624776,8.039745541417599,5.148688584589958
1758278113495863000,113.57586303710936,2.209264194956422,8.081458192509412,5.097015095975995
1758278113505948000,113.58594799804688,2.168905442691594,8.139237012261152,5.021859609487652
1758278113516033000,113.59603295898438,2.12124528137222,8.21350519452095,4.920268536016345
1758278113526118100,113.6061181640625,2.0695590794071554,8.302583992421626,4.791077800218761
1758278113536203000,113.616203125,2.017897865752876,8.403335107937455,4.634916639909148
1758278113546288000,113.6262880859375,1.9700427663832905,8.511319681838154,4.454970407125353
1758278113556373000,113.636373046875,1.9271159171961247,8.621613701725005,4.257273121334612
1758278113566458000,113.6464580078125,1.888196403954178,8.729540407958627,4.049717581613361
1758278113576543000,113.65654296875,1.8503727231249207,8.831051986452936,3.841748492655158
1758278113586627800,113.6666279296875,1.811263824790716,8.923445607990026,3.641679801557958
1758278113596712700,113.67671264648438,1.771271567750722,9.006100510323048,3.452992043913901
1758278113606797800,113.6867978515625,1.731902411045134,9.08004486745596,3.2747020539045333
1758278113616883000,113.69688305664064,1.6948929692082106,9.147011202269791,3.1032085921674963
1758278113626967000,113.70696704101564,1.6621470300346612,9.208801595750453,2.93353270124644
1758278113637052000,113.71705200195312,1.6328255123518407,9.267391147363185,2.7603850425615906
1758278113647137000,113.72713696289064,1.6046780068844555,9.324270387926695,2.579418819080293
1758278113657222100,113.73722216796877,1.574884049384296,9.379970063316822,2.388781973195076
1758278113667307000,113.74730712890624,1.5416512034766374,9.434124262830617,2.1888336936071515
1758278113677392100,113.75739208984376,1.5053911187022924,9.48567850897908,1.9814336367085572
1758278113687477000,113.76747705078124,1.4668212956808506,9.533594690886138,1.7690103448204697
1758278113697561900,113.77756176757812,1.4276367017619311,9.57691769978404,1.5539933831773698
1758278113707646700,113.78764672851564,1.3900778093487025,9.61481517650187,1.3391754512377083
1758278113717731800,113.79773193359377,1.3581078229837118,9.64663362556696,1.126230473563075
1758278113727816700,113.80781665039062,1.336955583231151,9.671849899888038,0.9155595783002674
1758278113737901800,113.81790185546876,1.3301274907767773,9.69027402985096,0.7069015572298317
1758278113747987000,113.82798706054687,1.339819302099198,9.701782096815109,0.5007137621978297
1758278113758071800,113.83807177734376,1.3661308243110777,9.70642495418489,0.2989536839475855
1758278113768156000,113.84815600585938,1.40879799964875,9.704387310877442,0.1025926425961311
1758278113778241000,113.85824096679688,1.466716374001652,9.695949152877926,-0.0876432669385336
1758278113788326100,113.868326171875,1.5392182772412897,9.681309802150723,-0.2710090989074669
1758278113798411000,113.87841088867188,1.6256205494090914,9.66062123438716,-0.4473851267879828
1758278113808495900,113.88849584960936,1.7263313329145311,9.63383610331416,-0.6159221133396029
1758278113818581000,113.8985810546875,1.841127194265276,9.600962592238186,-0.7759810117401182
1758278113828665900,113.90866577148438,1.9696696952871977,9.562032265341282,-0.9264633226957172
1758278113838750700,113.91875073242188,2.1108789317891,9.51721931014657,-1.0663546815320848
1758278113848835800,113.9288359375,2.2631164889141915,9.466890221878886,-1.1944310263469815
1758278113858920700,113.93892065429688,2.423284254516661,9.411928797635436,-1.3090668748304246
1758278113869005800,113.949005859375,2.589077458785474,9.353327555584906,-1.4079463512554764
1758278113879091000,113.95909106445312,2.75827842567116,9.292287103688716,-1.4885228398792445
1758278113889175800,113.96917578125,2.9282381019696597,9.229919787102936,-1.5506082707837223
