time,seconds_elapsed,z,y,x
1758280521751794200,7.443242187499999,-0.0344137288630008,1.6019517183303833,-1.0733247995376587
1758280521761880000,7.453328125,0.0338516309857368,1.1873329877853394,-1.1040483713150024
1758280521771966200,7.463414306640624,0.1322101652622223,0.7624096274375916,-1.105501651763916
1758280521782051000,7.473499023437499,0.2507758438587188,0.4156030714511871,-1.082394242286682
1758280521792137200,7.483585205078125,0.376474916934967,0.1944488435983657,-1.0391833782196045
1758280521802223000,7.493671142578124,0.4984549283981323,0.1086127012968063,-1.0162701606750488
1758280521812308000,7.503755859375,0.587688684463501,0.1837063878774643,-1.025401592254639
1758280521822394000,7.513842041015625,0.6235328316688538,0.3939811885356903,-1.0620698928833008
1758280521832480300,7.52392822265625,0.5959558486938477,0.6746793985366821,-1.1192905902862549
1758280521842565000,7.53401318359375,0.5092628598213196,1.0065115690231323,-1.1821554899215698
1758280521852651000,7.544099121093749,0.386629581451416,1.3275638818740845,-1.2552638053894043
1758280521862737200,7.55418505859375,0.24118073284626,1.5972756147384644,-1.3362425565719604
1758280521872822000,7.56427001953125,0.0854670330882072,1.7961373329162598,-1.4213979244232178
1758280521882908200,7.574356201171875,-0.0606311410665512,1.9204500913619995,-1.4979009628295898
1758280521892994000,7.584442138671875,-0.171483889222145,1.9521632194519043,-1.5299808979034424
1758280521903079000,7.594526855468749,-0.2440259605646133,1.8991271257400515,-1.4857254028320312
1758280521913165000,7.604613037109375,-0.2677472531795501,1.7629592418670654,-1.3473645448684692
1758280521923251200,7.614699218749999,-0.2322351634502411,1.5414457321166992,-1.1498420238494873
1758280521933336000,7.6247841796874996,-0.1595274060964584,1.2502131462097168,-0.9283119440078736
1758280521943422000,7.634869873046875,-0.1082686930894851,0.9549547433853148,-0.7092079520225525
1758280521953508000,7.6449560546874995,-0.1233512386679649,0.7073841094970703,-0.4975606799125671
1758280521963593200,7.655041259765625,-0.2173699736595153,0.5081771612167358,-0.2717012763023376
1758280521973679000,7.665127197265624,-0.3885446190834045,0.3191209137439728,-0.041080854833126
1758280521983765200,7.675213134765625,-0.5995034575462341,0.1611232906579971,0.189483642578125
1758280521993850000,7.685298095703125,-0.8141238689422607,0.0362396724522113,0.4103518426418304
1758280522003936000,7.6953840332031245,-1.0254284143447876,-0.1234728395938873,0.5925483703613281
1758280522014022100,7.70547021484375,-1.2221856117248535,-0.3829933702945709,0.712543249130249
1758280522024107300,7.715555175781249,-1.376308798789978,-0.7564866542816162,0.7774578332901001
1758280522034193200,7.72564111328125,-1.467332363128662,-1.1858720779418943,0.8382940292358398
1758280522044279000,7.735727050781249,-1.4645910263061523,-1.5584158897399902,0.8965405225753784
1758280522054364200,7.7458122558593745,-1.3763293027877808,-1.766684651374817,0.9459283351898192
1758280522064450000,7.75589794921875,-1.2383019924163818,-1.7848068475723269,1.0226722955703735
1758280522074535200,7.765983154296874,-1.098699688911438,-1.685933232307434,1.1356873512268066
1758280522084621300,7.7760693359375,-0.9513556361198424,-1.4955846071243286,1.229643702507019
1758280522094707000,7.786155029296874,-0.7465713024139404,-1.1992170810699463,1.2423115968704224
