time,seconds_elapsed,z,y,x
1758278530268618800,286.63061865234374,1.899944563284516,9.603944238397478,-0.5699565540436655
1758278530278702800,286.6407028808593,1.7978074002377689,9.628585343179106,-0.4781283113043755
1758278530288788000,286.6507880859375,1.6993709914050996,9.65084569030404,-0.3790723823338747
1758278530298871800,286.6608718261719,1.603896501117945,9.670773210567235,-0.2721004560744389
1758278530308955600,286.67095556640623,1.5109813399247825,9.688280225685238,-0.1566641596619971
1758278530319040800,286.6810407714844,1.4190610349878667,9.703386609402298,-0.0307095379751175
1758278530329124600,286.6911245117187,1.3274255383417009,9.715794840076564,0.1079611930251121
1758278530339209700,286.7012097167969,1.2374439463824034,9.724735102379322,0.262036724433396
1758278530349293800,286.7112939453125,1.1512583857052028,9.729190328222511,0.4334169167879969
1758278530359378000,286.7213779296875,1.0721924477748572,9.727986797651647,0.6221523129660635
1758278530369462800,286.731462890625,1.0035187975864857,9.720079970049856,0.8266806138206273
1758278530379547000,286.741546875,0.9488218694981188,9.704638655290006,1.0440842514045536
1758278530389630700,286.7516306152344,0.9086381084740162,9.681422614875435,1.2707605250507592
1758278530399715600,286.76171557617187,0.881766322030872,9.650591423282028,1.5029907795622943
1758278530409800000,286.77180004882814,0.8661462897032499,9.6126541990757,1.7369594021737575
1758278530419884800,286.781884765625,0.8594847859874367,9.568409983679652,1.9690613541305064
1758278530429969000,286.79196899414063,0.8606946732338517,9.519166937083003,2.19432483836934
1758278530440052700,286.802052734375,0.8703161957990377,9.466668103560805,2.407305325748771
1758278530450137600,286.8121376953125,0.8868659101922064,9.412254376327992,2.606396257854998
1758278530460221400,286.82222143554685,0.908551745364815,9.35678850969374,2.792025796972215
1758278530470305800,286.8323059082031,0.9354341993324458,9.300722923600674,2.9651152957290408
1758278530480390700,286.842390625,0.9666092359274624,9.24438845743835,3.1268714995667337
1758278530490474800,286.8524748535156,1.0021663600642234,9.188501150521637,3.2768075017511844
1758278530500558600,286.86255859375,1.0437851223275063,9.13345613964796,3.414803475295007
1758278530510643700,286.8726437988281,1.0921434950441122,9.07955737619996,3.5410800772115585
1758278530520727600,286.8827275390625,1.147398422341421,9.026817719659208,3.6565602675646542
1758278530530812700,286.8928127441406,1.2088284580770878,8.974878273585437,3.763066877867281
1758278530540896800,286.9028967285156,1.2744552879154682,8.923349746400117,3.862640474036336
1758278530550980600,286.9129807128906,1.3427094705827534,8.872238567844033,3.956122767592966
1758278530561065700,286.92306567382815,1.411033211354911,8.821932860451936,4.043867394280434
1758278530571149600,286.93314965820315,1.4778532695658504,8.772840620502828,4.125969631166756
1758278530581233700,286.9432336425781,1.542749666237831,8.725563905543089,4.20176487686336
1758278530591318500,286.95331860351564,1.606130982171744,8.680473886972665,4.270843089264631
1758278530601403000,286.96340283203125,1.6684015603847802,8.637703835782409,4.333231448638439
1758278530611487700,286.97348779296874,1.7299438243232663,8.597125157156587,4.3894352741584175
1758278530621571600,286.98357153320313,1.7917222351051867,8.558425716406106,4.439986188483238
1758278530631655700,286.99365576171874,1.85201216089502,8.521616619446872,4.485811827851832
1758278530641740500,287.0037404785156,1.907407592641562,8.486775607690214,4.528448315790295
1758278530651824600,287.01382470703123,1.9564777668893336,8.454413553267717,4.567874317249656
1758278530661908700,287.02390869140623,1.999326582404226,8.425842707821726,4.601982923078537
