time,seconds_elapsed,z,y,x
1758278530268618800,286.63061865234374,1.1710048913955688,1.3131365776062012,0.996219515800476
1758278530278702800,286.6407028808593,1.2231565713882446,1.2930419445037842,0.9680263996124268
1758278530288788000,286.6507880859375,1.2868225574493408,1.3047800064086914,0.9455788731575012
1758278530298871800,286.6608718261719,1.3614238500595093,1.3457753658294678,0.9264779686927797
1758278530308955600,286.67095556640623,1.4538216590881348,1.420412302017212,0.919276237487793
1758278530319040800,286.6810407714844,1.5736455917358398,1.5555862188339231,0.9364311099052428
1758278530329124600,286.6911245117187,1.728701949119568,1.7662063837051392,0.9495186805725098
1758278530339209700,286.7012097167969,1.917531490325928,2.0470526218414307,0.957958996295929
1758278530349293800,286.7112939453125,2.1172828674316406,2.365462064743042,0.9548755884170532
1758278530359378000,286.7213779296875,2.3074886798858643,2.704503536224365,0.9308019280433656
1758278530369462800,286.731462890625,2.471056699752808,3.0110154151916504,0.888260543346405
1758278530379547000,286.741546875,2.593103647232056,3.2403879165649414,0.8306812047958374
1758278530389630700,286.7516306152344,2.6724321842193604,3.367448091506958,0.7820050120353699
1758278530399715600,286.76171557617187,2.7086434364318848,3.375122547149658,0.7408599257469177
1758278530409800000,286.77180004882814,2.704237222671509,3.264671802520752,0.7016898989677429
1758278530419884800,286.781884765625,2.6513705253601074,3.0789480209350586,0.6644566655158997
1758278530429969000,286.79196899414063,2.5460784435272217,2.892643928527832,0.6093183159828186
1758278530440052700,286.802052734375,2.404816150665283,2.7104458808898926,0.5503676533699036
1758278530450137600,286.8121376953125,2.263046741485596,2.534961223602295,0.4997942447662353
1758278530460221400,286.82222143554685,2.1281001567840576,2.385221481323242,0.4536922872066498
1758278530470305800,286.8323059082031,2.009893655776977,2.252472162246704,0.4054427444934845
1758278530480390700,286.842390625,1.8949427604675293,2.119805097579956,0.3621124625205993
1758278530490474800,286.8524748535156,1.7696008682250977,2.00698471069336,0.3001521527767181
1758278530500558600,286.86255859375,1.650837779045105,1.8946144580841064,0.2186643928289413
1758278530510643700,286.8726437988281,1.5305545330047607,1.780357837677002,0.1322309672832489
1758278530520727600,286.8827275390625,1.4249125719070437,1.663553237915039,0.0274769626557827
1758278530530812700,286.8928127441406,1.3395936489105225,1.5272023677825928,-0.063953086733818
1758278530540896800,286.9028967285156,1.2690595388412476,1.3888293504714966,-0.1452897936105728
1758278530550980600,286.9129807128906,1.2025740146636963,1.269233226776123,-0.2034708112478256
1758278530561065700,286.92306567382815,1.1353881359100342,1.149670958518982,-0.2335243821144104
1758278530571149600,286.93314965820315,1.064930438995361,1.0420465469360352,-0.2561300992965698
1758278530581233700,286.9432336425781,0.9842475652694702,0.9180861115455629,-0.2860356271266937
1758278530591318500,286.95331860351564,0.8926502466201782,0.7808123826980591,-0.3331464231014251
1758278530601403000,286.96340283203125,0.7990873456001282,0.6208821535110474,-0.3955572843551636
1758278530611487700,286.97348779296874,0.7135905027389526,0.4948853552341461,-0.4616622626781463
1758278530621571600,286.98357153320313,0.6383528113365173,0.4029901921749115,-0.5044698119163513
1758278530631655700,286.99365576171874,0.5682794451713562,0.2503082454204559,-0.5504130721092224
1758278530641740500,287.0037404785156,0.4967057704925537,0.0665488541126251,-0.5725560188293457
1758278530651824600,287.01382470703123,0.4143951833248138,-0.0952637493610382,-0.5922969579696655
1758278530661908700,287.02390869140623,0.2945137321949005,-0.2711165845394134,-0.6139345765113831
1758278530671993900,287.0339938964844,0.1207781434059143,-0.4305456578731537,-0.664580762386322
1758278530682077700,287.0440776367187,-0.0990702658891677,-0.5818979740142822,-0.7363728284835815
1758278530692161500,287.0541616210937,-0.3275183439254761,-0.7388702630996704,-0.8064650893211365
1758278530702246700,287.0642465820313,-0.5387885570526123,-0.8958571553230286,-0.8650197982788086
1758278530712330500,287.0743305664063,-0.734796404838562,-1.0481181144714355,-0.930128812789917
1758278530722415600,287.08441552734377,-0.9278258681297302,-1.2103323936462402,-0.988297402858734
1758278530732499700,287.0944997558594,-1.1384975910186768,-1.3500546216964722,-1.0471256971359253
1758278530742583800,287.1045837402344,-1.3876217603683472,-1.4898276329040527,-1.096010684967041
1758278530752668700,287.11466870117187,-1.6655263900756836,-1.6449629068374634,-1.1133356094360352
1758278530762752500,287.12475244140626,-1.9218759536743164,-1.7921648025512695,-1.092298984527588
1758278530772836600,287.13483666992187,-2.1370744705200195,-1.8950048685073853,-1.0723905563354492
1758278530782921500,287.14492138671875,-2.2964963912963867,-1.95182740688324,-1.0564018487930298
1758278530793005800,287.155005859375,-2.384785890579224,-1.949631094932556,-1.0176448822021484
1758278530803089700,287.16508959960936,-2.412909507751465,-1.8658933639526367,-0.958620011806488
1758278530813174800,287.1751748046875,-2.412550687789917,-1.7440561056137085,-0.917593240737915
1758278530823258600,287.18525854492185,-2.393205165863037,-1.6193885803222656,-0.8689097762107849
1758278530833343700,287.19534375,-2.381571054458618,-1.510029673576355,-0.7864354252815247
1758278530843427600,287.2054274902344,-2.3892898559570312,-1.415065884590149,-0.6934748888015747
1758278530853511700,287.21551171875,-2.448581457138061,-1.334805965423584,-0.6118870973587036
1758278530863596800,287.2255966796875,-2.516361951828003,-1.3060399293899536,-0.5249701738357544
1758278530873680600,287.2356806640625,-2.54422664642334,-1.3240306377410889,-0.4127733409404754
1758278530883764700,287.2457646484375,-2.504191637039185,-1.3830604553222656,-0.2902909815311432
1758278530893849600,287.255849609375,-2.3643457889556885,-1.460201382637024,-0.1847549676895141
1758278530903933700,287.26593359375,-2.112093448638916,-1.5579019784927368,-0.1067679226398468
1758278530914017800,287.2760178222656,-1.779428243637085,-1.67212176322937,-0.0765599533915519
1758278530924102700,287.2861025390625,-1.427127480506897,-1.7731839418411257,-0.1042393594980239
1758278530934186800,287.2961867675781,-1.1518181562423706,-1.8469966650009155,-0.1733710318803787
1758278530944271600,287.30627172851564,-0.9972510933876038,-1.8671468496322632,-0.2736634910106659
