time,seconds_elapsed,z,y,x
1758278346703472000,103.06547216796876,2.2794206142425537,1.256619215011597,-0.0021720742806792
1758278346713557000,103.07555688476565,2.198758125305176,1.38796067237854,0.0071694958023726
1758278346723641000,103.08564111328126,2.108558893203736,1.478742003440857,0.00082771043526
1758278346733726000,103.09572583007812,2.020050048828125,1.4957263469696045,-0.0194059219211339
1758278346743810300,103.10581030273435,1.9345721006393437,1.502267360687256,-0.0518237836658954
1758278346753895200,103.11589526367187,1.833417296409607,1.516309380531311,-0.1036265268921852
1758278346763979000,103.12597900390624,1.6979598999023438,1.5176012516021729,-0.1640248894691467
1758278346774064000,103.13606420898438,1.5306161642074585,1.508178472518921,-0.210982546210289
1758278346784148000,103.14614794921874,1.3341469764709473,1.488823175430298,-0.2420358061790466
1758278346794233000,103.15623315429688,1.1282318830490112,1.4314231872558594,-0.2597716450691223
1758278346804317000,103.16631689453123,0.9235501885414124,1.3139551877975464,-0.2608443796634674
1758278346814402000,103.17640209960938,0.696817934513092,1.1304450035095217,-0.2310382723808288
1758278346824486100,103.18648608398438,0.4381549656391144,0.888168454170227,-0.1715358048677444
1758278346834571000,103.19657104492188,0.1334675103425979,0.600651741027832,-0.089873693883419
1758278346844655000,103.20665502929688,-0.1833972483873367,0.2860309481620788,0.0392384827136993
1758278346854740200,103.216740234375,-0.5384448170661926,-0.0073492592200636,0.089123748242855
1758278346864824000,103.22682397460936,-0.970499575138092,-0.2935418784618377,0.0213787909597158
1758278346874909200,103.2369091796875,-1.402895450592041,-0.5807161331176758,-0.0287461597472429
1758278346884994000,103.246994140625,-1.752288818359375,-0.8568108081817627,-0.0278265718370676
1758278346895078100,103.257078125,-2.0003557205200195,-1.0749982595443726,-0.0097612841054797
1758278346905163000,103.2671630859375,-2.138312816619873,-1.2155436277389526,-0.0058142133057117
1758278346915246800,103.27724682617188,-2.1914241313934326,-1.2833189964294434,-0.0070150326937437
1758278346925332000,103.28733203125,-2.191660165786743,-1.2980552911758425,0.0067055732943117
1758278346935416000,103.297416015625,-2.189610242843628,-1.3169009685516355,0.0255234688520431
1758278346945501200,103.30750122070312,-2.2243363857269287,-1.3382335901260376,0.0489371828734874
1758278346955585000,103.3175849609375,-2.316744327545166,-1.3315634727478027,0.0814551785588264
1758278346965670100,103.32767016601562,-2.448305606842041,-1.3063883781433103,0.0985380262136459
1758278346975754000,103.33775390625,-2.5860984325408936,-1.2652257680892944,0.0976775586605072
1758278346985839000,103.34783911132811,-2.673485279083252,-1.165291428565979,0.1042640879750251
1758278346995923000,103.3579228515625,-2.690065383911133,-1.0525670051574707,0.1226782500743866
1758278347006008000,103.36800805664062,-2.6396985054016118,-0.9245398044586182,0.1637929230928421
1758278347016092200,103.37809204101562,-2.5369174480438232,-0.7995762825012207,0.2271966636180877
1758278347026177300,103.38817724609376,-2.397355556488037,-0.6914820671081543,0.2996098697185516
1758278347036262100,103.39826220703124,-2.2168610095977783,-0.590049684047699,0.3629923164844513
1758278347046346000,103.40834594726564,-1.9919166564941408,-0.5095564723014832,0.3982730805873871
1758278347056431000,103.41843115234374,-1.7537522315979004,-0.4431569278240204,0.4105915129184723
1758278347066515000,103.42851489257812,-1.5183945894241333,-0.4520047605037689,0.3775243759155273
