time,seconds_elapsed,z,y,x
1758278346694647000,103.05664697265624,2.336794376373291,1.174227595329285,-0.0057704714126884
1758278346704732200,103.06673217773438,2.270944595336914,1.2759333848953247,0.001813146052882
1758278346714817000,103.07681713867188,2.188343048095703,1.4100285768508911,0.005277544260025
1758278346724900900,103.08690087890623,2.095412015914917,1.4867571592330933,0.0032900269143283
1758278346734986000,103.09698608398438,2.012138843536377,1.5004202127456665,-0.0210700742900371
1758278346745070000,103.10707006835938,1.9230217933654783,1.5075037479400637,-0.0582134462893009
1758278346755155200,103.1171552734375,1.8160473108291624,1.52186119556427,-0.1105672940611839
1758278346765239000,103.12723901367188,1.6797488927841189,1.5221823453903198,-0.169037789106369
1758278346775324200,103.13732421875,1.507928490638733,1.512877106666565,-0.2172018885612487
1758278346785408000,103.14740795898436,1.3122055530548096,1.4901180267333984,-0.2441096603870391
1758278346795493000,103.1574931640625,1.1057270765304563,1.4242138862609863,-0.2599995136260986
1758278346805577000,103.16757690429688,0.8960868120193481,1.2993379831314087,-0.2592388987541199
1758278346815662000,103.177662109375,0.665709912776947,1.1078814268112185,-0.2218676209449768
1758278346825746200,103.18774609375,0.3988923132419586,0.8573344945907593,-0.1586116850376129
1758278346835831000,103.1978310546875,0.0965107455849647,0.5655486583709717,-0.0761228129267692
1758278346845915100,103.2079150390625,-0.2240611463785171,0.2521843612194061,0.0555009916424751
1758278346856000000,103.218,-0.5901459455490112,-0.0371290855109691,0.0853871330618858
1758278346866084000,103.228083984375,-1.024491310119629,-0.3287207186222076,0.0172688011080026
1758278346876169000,103.2381689453125,-1.4530553817749023,-0.6140705943107605,-0.0320748388767242
1758278346886254000,103.24825415039062,-1.7913007736206057,-0.8831945061683655,-0.0244707129895687
1758278346896338000,103.258337890625,-2.0210845470428467,-1.0920898914337158,-0.0076060714200139
1758278346906423000,103.26842309570311,-2.149906635284424,-1.2252916097640991,-0.0072398874908685
1758278346916507000,103.2785068359375,-2.193326234817505,-1.2843124866485596,-0.0084485290572047
1758278346926592000,103.28859204101562,-2.190756797790528,-1.2928820848464966,0.0087357833981513
1758278346936676000,103.29867602539062,-2.18936824798584,-1.3165792226791382,0.0278446972370147
1758278346946761200,103.30876123046876,-2.230553150177002,-1.335507869720459,0.0542113222181797
1758278346956845000,103.31884497070313,-2.3290910720825195,-1.3243767023086548,0.0839767679572105
1758278346966930200,103.32893017578124,-2.4669506549835205,-1.2996340990066528,0.0978025719523429
1758278346977014000,103.33901391601565,-2.5993618965148926,-1.2524806261062622,0.0949421972036361
1758278346987099100,103.34909912109374,-2.678060293197632,-1.1461102962493896,0.1054270640015602
1758278346997183000,103.35918286132812,-2.6870858669281006,-1.0371476411819458,0.1306797116994857
1758278347007267800,103.36926782226564,-2.6274852752685547,-0.90353661775589,0.1719160974025726
1758278347017352200,103.37935229492189,-2.521162509918213,-0.7810972929000854,0.2369371354579925
1758278347027437000,103.38943701171875,-2.3763341903686523,-0.6759402751922607,0.3084459602832794
1758278347037522200,103.39952221679688,-2.1899402141571045,-0.5749634504318237,0.3691187500953674
1758278347047606000,103.40960595703125,-1.96023690700531,-0.4919972121715545,0.4018814861774444
1758278347057691100,103.41969116210936,-1.7208892107009888,-0.4340764284133911,0.4057967662811279
1758278347067775000,103.42977490234377,-1.490226984024048,-0.4536730349063873,0.370102971792221
1758278347077860000,103.43986010742188,-1.3005831241607666,-0.5737311840057373,0.2980678081512451
1758278347087944000,103.44994384765624,-1.1774635314941406,-0.789162278175354,0.2105669975280761
1758278347098029000,103.46002905273436,-1.1280057430267334,-1.040158748626709,0.1193915903568267
1758278347108113200,103.47011303710936,-1.139244556427002,-1.276061773300171,0.0329970493912696
1758278347118198300,103.4801982421875,-1.213148593902588,-1.458210587501526,-0.0306783746927976
1758278347128282000,103.4902822265625,-1.3290953636169434,-1.5779961347579956,-0.0733981430530548
1758278347138367200,103.5003671875,-1.4774409532546997,-1.612706184387207,-0.1116564720869064
1758278347148451000,103.510451171875,-1.6517683267593384,-1.5668878555297852,-0.1382894217967987
1758278347158536000,103.52053588867189,-1.853428602218628,-1.4480981826782229,-0.1548999696969986
1758278347168620000,103.5306201171875,-2.066545248031616,-1.2451733350753784,-0.1633227467536926
