time,seconds_elapsed,z,y,x
1757768752737173200,30.07217333984375,-1.4517930746078491,-1.7993451356887815,0.1969314366579055
1757768752747130400,30.08213037109375,-1.4877673387527466,-1.6441504955291748,0.1684846132993698
1757768752757087500,30.09208740234375,-1.5180610418319702,-1.4602340459823608,0.1566193848848343
1757768752767044400,30.10204443359375,-1.528376221656799,-1.2471017837524414,0.1613073348999023
1757768752777000400,30.11200048828125,-1.5181015729904177,-1.0242390632629397,0.1744517385959625
1757768752786957300,30.121957275390624,-1.4928468465805054,-0.8118991255760193,0.1872394382953643
1757768752796914400,30.13191455078125,-1.4512286186218262,-0.6169519424438477,0.1952347159385681
1757768752806871300,30.141871337890624,-1.3981562852859497,-0.4540940821170807,0.1915510296821594
1757768752816828200,30.151828125,-1.3278238773345947,-0.3514340221881866,0.1747936755418777
1757768752826785300,30.161785400390624,-1.2362178564071655,-0.2913182079792022,0.1370553523302078
1757768752836742400,30.171742431640624,-1.1199065446853638,-0.253002792596817,0.0812540799379348
1757768752846699500,30.181699462890624,-0.986456573009491,-0.2376494109630584,0.0397801361978054
1757768752856655400,30.1916552734375,-0.8619348406791687,-0.2586971223354339,0.0308793522417545
1757768752866612500,30.201612548828123,-0.7612642049789429,-0.3119078874588012,0.054738875478506
1757768752876569300,30.2115693359375,-0.6657172441482544,-0.356632649898529,0.0889458358287811
1757768752886526500,30.2215263671875,-0.5393313765525818,-0.359617531299591,0.1195540800690651
1757768752896483300,30.2314833984375,-0.3539461195468902,-0.2932703495025635,0.1360273510217666
1757768752906440200,30.241440185546875,-0.1212518960237503,-0.1567537933588028,0.1416351646184921
1757768752916397600,30.2513974609375,0.1234710961580276,0.019537916406989,0.139305904507637
1757768752926354700,30.261354736328126,0.3404835760593414,0.203250765800476,0.1297523379325866
1757768752936310500,30.271310546875,0.4987123906612396,0.3998081386089325,0.1252513825893402
1757768752946267600,30.281267578125,0.584716260433197,0.6161561608314514,0.1327867954969406
1757768752956224800,30.291224853515622,0.6292994618415833,0.8555585145950317,0.126189038157463
1757768752966181600,30.301181640625,0.680650532245636,1.1270602941513062,0.1086443960666656
1757768752976138500,30.31113842773437,0.7593568563461304,1.451408624649048,0.0974112451076507
1757768752986095600,30.321095703125,0.8760759830474854,1.7908433675765991,0.1010962575674057
1757768752996052500,30.331052490234374,1.058964490890503,2.032049655914306,0.1014381498098373
1757768753006009600,30.341009521484374,1.2944731712341309,2.0946919918060303,0.1011238992214202
1757768753015965400,30.35096533203125,1.4910836219787598,1.957524299621582,0.1357958763837814
1757768753025922600,30.36092260742188,1.5762463808059692,1.691962957382202,0.2157780528068542
1757768753035879700,30.37087963867188,1.5317285060882568,1.3810101747512815,0.3129152655601501
1757768753045836800,30.3808369140625,1.3748773336410522,1.097569465637207,0.39589324593544
1757768753055793400,30.39079345703125,1.1679476499557495,0.8519598245620728,0.4194744825363159
1757768753065750500,30.40075048828125,0.9586082696914672,0.6356887817382812,0.3497483730316162
1757768753075707600,30.41070776367188,0.7782061696052551,0.4582888484001159,0.2050350308418274
1757768753085664500,30.42066455078125,0.6675789952278137,0.3566900491714477,0.0505413152277469
1757768753095620600,30.43062060546875,0.6465490460395813,0.3383946716785431,-0.0630503967404365
1757768753105577500,30.440577392578124,0.7167766094207764,0.3763300478458404,-0.1135844141244888
1757768753115534600,30.45053466796875,0.8532527089118958,0.4165626168251037,-0.1186944991350174
1757768753125491700,30.46049169921875,1.029865264892578,0.4830827713012695,-0.1020494773983955
1757768753135448600,30.470448486328124,1.2002639770507812,0.5707943439483643,-0.0736763700842857
1757768753145405400,30.480405517578124,1.327012300491333,0.6975464820861816,-0.0595038272440433
1757768753155362600,30.490362548828124,1.403461456298828,0.8825308680534363,-0.0766338109970092
1757768753165319700,30.500319580078123,1.4302046298980713,1.0792080163955688,-0.1179082840681076
1757768753175275500,30.510275634765627,1.4179030656814575,1.249717116355896,-0.1746296733617782
1757768753185232600,30.520232666015627,1.388307809829712,1.3923370838165283,-0.2396677881479263
1757768753195189500,30.530189453125,1.360497236251831,1.4921187162399292,-0.3041048347949981
1757768753205146600,30.540146728515627,1.3406124114990234,1.5477840900421145,-0.3691320121288299
1757768753215103700,30.550103759765623,1.335640549659729,1.5854252576828003,-0.4279573857784271
1757768753225060400,30.56006030273437,1.345753192901611,1.6089990139007568,-0.4824682772159576
1757768753235017500,30.570017578125,1.3537254333496094,1.589948296546936,-0.5348971486091614
1757768753244973600,30.5799736328125,1.3405158519744873,1.5476956367492676,-0.5840127468109131
1757768753254930400,30.589930419921878,1.315066695213318,1.4282655715942385,-0.6311037540435791
1757768753264887600,30.599887451171877,1.2938508987426758,1.2717081308364868,-0.6790100336074829
1757768753274844700,30.6098447265625,1.2700839042663574,1.094859600067139,-0.7120622992515564
1757768753284801500,30.619801513671877,1.2343517541885376,0.9282718896865844,-0.7371726632118225
1757768753294758700,30.629758544921877,1.1943442821502686,0.7579514384269714,-0.7658324837684631
1757768753304715500,30.639715576171877,1.1649330854415894,0.5974568128585815,-0.779886782169342
