time,seconds_elapsed,z,y,x
1757614617275567600,52.31456762695313,0.1148816399380564,-4.669964572414756,-3.4416660555183887
1757614617285523500,52.3245234375,0.1960822518095374,-6.2463546424478285,-4.20913219076097
1757614617295478300,52.33447827148437,0.4485422244012355,-7.728221677699684,-4.901262222251296
1757614617305433600,52.34443359375,0.8952075490146875,-9.173837834396958,-5.5727241442441935
1757614617315388400,52.35438842773438,1.4934525513663888,-10.710267065441608,-6.250691794869304
1757614617325343500,52.364343505859374,2.1430454636394978,-12.333065835428236,-6.964283132061362
1757614617335298600,52.37429858398438,2.975788080912828,-13.866404699242114,-7.875531130772829
1757614617345253400,52.38425341796875,3.9722839210599656,-15.000213499104976,-9.079844376447795
1757614617355209500,52.39420947265625,4.840156011642516,-15.168546450984476,-10.366683929640054
1757614617365164500,52.40416455078125,5.349495234572888,-14.01244164816141,-11.112959392815828
1757614617375119400,52.41411938476563,5.266725765949487,-11.788679556775092,-11.311106468200682
1757614617385074400,52.42407446289062,4.890173257482052,-9.21879984267354,-10.9156949454844
1757614617395029500,52.434029541015626,4.683388409872353,-6.926271089053153,-10.108809238523245
1757614617404984600,52.44398461914062,4.799659166081249,-5.304670588940382,-9.046894293004272
1757614617414939400,52.453939453125,5.077588510972261,-4.314297615587711,-7.823469519624114
1757614617424894200,52.463894287109376,5.125463191825151,-3.92671459454,-6.484844834136963
1757614617434850600,52.4738505859375,4.587964042337238,-3.919697993776202,-5.288987866640091
1757614617444805400,52.48380541992187,3.190753312368691,-3.407192123508453,-4.674505138453841
1757614617454760200,52.49376025390625,1.297243458306789,-0.8147504489868879,-5.070439808261394
1757614617464715500,52.50371557617188,-0.8900926902189851,5.467222034808993,-6.486862019178271
1757614617474670300,52.51367041015625,-2.6673209744170308,14.77894039967656,-7.851827599102259
1757614617484625400,52.52362548828125,-1.808969576373696,21.62210299741029,-6.8366685595393175
1757614617494580500,52.53358056640625,-0.2951540359362959,21.06331176130772,-3.800400875483453
1757614617504536300,52.54353637695313,-2.95183963457048,16.034095943838356,-2.050406050647795
1757614617514491400,52.55349145507813,-7.152868598374724,11.288009670251608,-2.5398104467913507
1757614617524446500,52.56344653320313,-7.969744953474402,7.930781308829784,-3.072862261481583
1757614617534401500,52.57340161132812,-5.758757587987184,6.510300762432813,-2.538499364192784
1757614617544356400,52.5833564453125,-3.4958784149602056,6.677277039006352,-1.8470041234746573
1757614617554311400,52.5933115234375,-2.0581360603779557,7.100685991194844,-0.4897320206627249
1757614617564266500,52.6032666015625,-0.9606412674337624,7.039417575761675,1.4902607695877552
1757614617574221300,52.61322119140625,-0.4388835846960544,6.951909388178587,3.334291722470521
1757614617584177400,52.623177490234376,-0.2152443406581878,7.175649754503369,4.542192178982496
1757614617594132500,52.63313256835937,-0.1931935446307063,7.222587446767092,4.795861235103011
1757614617604087300,52.64308740234375,0.0828390267282724,6.604818536517024,4.735801610937714
1757614617614042600,52.65304272460938,0.6729992145627737,5.133478740498424,4.579978596541285
