time,seconds_elapsed,z,y,x
1757614617275567600,52.31456762695313,-2.4182535668730734,9.451036819186806,1.00017935096547
1757614617285523500,52.3245234375,-2.4464821747526524,9.453538572874663,0.9031887570269406
1757614617295478300,52.33447827148437,-2.4833146525874734,9.453393611446025,0.7980493434242903
1757614617305433600,52.34443359375,-2.526107207870483,9.450815285390616,0.6864578310728072
1757614617315388400,52.35438842773438,-2.57458394626975,9.44552886942029,0.5691015081169083
1757614617325343500,52.364343505859374,-2.6301164483994244,9.436830599179864,0.4462190056180581
1757614617335298600,52.37429858398438,-2.6950673517376185,9.423663659092783,0.3186822475725784
1757614617345253400,52.38425341796875,-2.771143752463162,9.405116195011136,0.1870313687391579
1757614617355209500,52.39420947265625,-2.8553622508510945,9.381610231739282,0.0515653566309483
1757614617365164500,52.40416455078125,-2.939581626021862,9.355271090868117,-0.0902588562644086
1757614617375119400,52.41411938476563,-3.013632366138697,9.328937210693956,-0.2436104390460066
1757614617385074400,52.42407446289062,-3.068485069310665,9.305140740042924,-0.4112726703234016
1757614617395029500,52.434029541015626,-3.1005212527796626,9.28455855526328,-0.595067906685546
1757614617404984600,52.44398461914062,-3.116385469126701,9.26393136229813,-0.7988106831856071
1757614617414939400,52.453939453125,-3.1276611886397,9.23797274517715,-1.0237043111987412
1757614617424894200,52.463894287109376,-3.1474039999857544,9.200990629738568,-1.267280866241455
1757614617434850600,52.4738505859375,-3.181071291787922,9.15072817696631,-1.521618177012354
1757614617444805400,52.48380541992187,-3.226667506314814,9.089233551561833,-1.7733793536849318
1757614617454760200,52.49376025390625,-3.282934752459824,9.020577363964914,-2.005473268465697
1757614617464715500,52.50371557617188,-3.347045697842538,8.9526068205446,-2.1951118970938026
1757614617474670300,52.51367041015625,-3.416943409933149,8.891485120105743,-2.331610617817193
1757614617484625400,52.52362548828125,-3.5107962903678414,8.824358626294135,-2.44445388379544
1757614617494580500,52.53358056640625,-3.660817048226297,8.72878929733038,-2.564584822563827
1757614617504536300,52.54353637695313,-3.852332722772658,8.6101711012125,-2.682332373327017
1757614617514491400,52.55349145507813,-4.032241838416457,8.500514794707298,-2.7663386902689933
1757614617524446500,52.56344653320313,-4.17184963107109,8.4235601498425,-2.7945778195425865
1757614617534401500,52.57340161132812,-4.283272654987871,8.376845160418748,-2.766303618955612
1757614617544356400,52.5833564453125,-4.386432000689208,8.349030101776123,-2.68761323633939
1757614617554311400,52.5933115234375,-4.489555982816219,8.330840365090966,-2.571254509586096
1757614617564266500,52.6032666015625,-4.59495492413789,8.315197390279174,-2.431930502308905
1757614617574221300,52.61322119140625,-4.700266479437053,8.298556052079796,-2.2829382107153533
1757614617584177400,52.623177490234376,-4.800906828054785,8.280119062635302,-2.135720235317945
1757614617594132500,52.63313256835937,-4.891340255434811,8.261161264187097,-1.9995826029919088
1757614617604087300,52.64308740234375,-4.9683565673589705,8.24327080270946,-1.8799677970521151
1757614617614042600,52.65304272460938,-5.031345230713487,8.227514430651068,-1.7787628002889453
1757614617623997400,52.66299755859375,-5.08206653316915,8.21424929088652,-1.693839806893468
1757614617633952300,52.6729521484375,-5.12270483302772,8.203798039498924,-1.620489762391895
1757614617643907600,52.68290747070313,-5.155203081050515,8.196324927139282,-1.5538833469316362
1757614617653863400,52.69286352539063,-5.181405443799496,8.191692006641626,-1.4898383063919842
1757614617663818200,52.702818359375,-5.203315662312507,8.189419970056415,-1.4245255840040745
1757614617673773600,52.71277368164063,-5.223559408918023,8.188218193051219,-1.3556861487947405
1757614617683728400,52.72272827148438,-5.245730324193835,8.185732221454382,-1.2831535581558942
1757614617693683500,52.732683349609374,-5.272970797818899,8.179714568600058,-1.2076538613397627
1757614617703638300,52.74263818359375,-5.305897500386834,8.169501217621564,-1.130076043075323
1757614617713593600,52.75259350585937,-5.34374529274404,8.155456910178065,-1.0503874432019888
1757614617723548400,52.76254833984375,-5.385437485569716,8.13830820697844,-0.9671317984968424
1757614617733504500,52.77250439453125,-5.430869449445605,8.118311128610372,-0.8769464275937527
1757614617743459600,52.78245947265625,-5.479139851617813,8.096257117712497,-0.7745917493388056
1757614617753414400,52.79241430664062,-5.525336370125412,8.075192117851971,-0.6574809621091932
1757614617763369200,52.802369140625,-5.5600113776654005,8.061206262597441,-0.5230431925036013
1757614617773324500,52.81232446289062,-5.5731315560013055,8.060697728553414,-0.3683820249607786
1757614617783279400,52.822279296875,-5.558147921881079,8.077164879229665,-0.1918472628545947
1757614617793234400,52.832234375,-5.513923580229282,8.109684754562377,0.0028293191269345
1757614617803189500,52.842189453125,-5.448157853376865,8.151490929156541,0.2027939696089364
1757614617813145300,52.85214526367187,-5.372873187550902,8.194790557178855,0.3847477245565504
1757614617823100400,52.86210034179688,-5.301873067176341,8.233556633424758,0.518774027284421
1757614617833055500,52.87205541992188,-5.244078465333581,8.266075924235581,0.5848235760468989
1757614617843010300,52.88201025390625,-5.200641474667191,8.293061546316743,0.5906400437733158
1757614617852965400,52.89196533203125,-5.165792279604077,8.3167884588629,0.5621289656905457
