time,seconds_elapsed,z,y,x
1757614388957433900,64.27443383789063,-1.3247255086898804,1.5321192741394043,0.5060214400291443
1757614388967389200,64.28438916015625,-1.2513689994812012,1.7795084714889526,0.4572978615760803
1757614388977345000,64.29434497070312,-1.1692051887512207,1.9283610582351685,0.4263536930084228
1757614388987300000,64.30430004882813,-1.0442835092544556,1.9950945377349851,0.3716278672218323
1757614388997256000,64.314255859375,-0.8588247299194336,1.9831657409667969,0.2515584230422973
1757614389007211000,64.3242109375,-0.5946191549301147,1.9084182977676392,0.0713535100221633
1757614389017167000,64.3341669921875,-0.2364267259836197,1.7289990186691284,-0.1442640125751495
1757614389027122000,64.34412182617187,0.2304429858922958,1.3596010208129885,-0.3884452581405639
1757614389037078000,64.354078125,0.8063881397247314,0.686974287033081,-0.6916457414627075
1757614389047033000,64.364033203125,1.4565421342849731,-0.3127094805240631,-1.0856812000274658
1757614389056989000,64.37398901367187,2.126194715499878,-1.4378297328948977,-1.5037213563919067
1757614389066944000,64.38394409179688,2.7509937286376958,-2.448686122894287,-1.8744548559188845
1757614389076900000,64.39390014648437,3.305239677429199,-3.2092411518096924,-2.223902940750122
1757614389086855000,64.40385498046875,3.803245782852173,-3.6768875122070312,-2.579686403274536
1757614389096811000,64.41381103515624,4.257840156555176,-3.7660064697265625,-2.9316179752349854
1757614389106766800,64.42376684570313,4.701343059539795,-3.402086019515991,-3.3714890480041504
1757614389116722200,64.43372216796875,5.2250800132751465,-2.626512289047241,-4.101714611053467
1757614389126678000,64.44367797851562,5.933002948760986,-1.569435954093933,-5.002767086029053
1757614389136633000,64.45363305664063,6.322762489318848,-0.4534429609775543,-5.198293209075928
1757614389146589000,64.4635888671875,5.472754955291748,0.3675315678119659,-4.362390518188477
1757614389156544000,64.4735439453125,3.6356022357940674,1.0912773609161377,-3.56210994720459
1757614389166500000,64.4835,1.754682540893555,1.9098191261291504,-3.2907657623291016
1757614389176455000,64.49345483398437,0.5498149991035461,2.502054452896118,-3.2303168773651123
1757614389186411300,64.50341137695312,0.0097214318811893,2.371867418289185,-3.199507236480713
1757614389196366000,64.51336596679687,-0.1977103352546692,1.6325201988220217,-3.231703996658325
1757614389206322000,64.52332202148438,-0.3865409791469574,0.8539450764656067,-3.180433750152588
1757614389216277200,64.53327734375,-0.6671373248100281,0.2580243945121765,-2.992882013320923
1757614389226233000,64.54323315429687,-0.8961238861083984,-0.1929936408996582,-2.6429803371429443
1757614389236188000,64.55318798828125,-0.9470417499542236,-0.4912962913513183,-2.252230405807495
1757614389246144000,64.56314404296874,-0.9361094832420348,-0.6739369630813599,-1.8835208415985107
1757614389256099000,64.57309912109375,-1.0336647033691406,-0.8213035464286804,-1.5627156496047974
1757614389266055200,64.58305517578125,-1.2755860090255735,-1.0075576305389404,-1.2948375940322876
1757614389276011000,64.59301098632812,-1.5683794021606443,-1.3276973962783811,-1.098594307899475
1757614389285966000,64.60296606445313,-1.773589015007019,-1.7907065153121948,-0.9629446864128112
1757614389295922000,64.612921875,-1.76361346244812,-2.3393447399139404,-0.85204017162323
1757614389305877000,64.622876953125,-1.5383774042129517,-2.8814480304718018,-0.7522534132003784
1757614389315833000,64.6328330078125,-1.192731499671936,-3.24177622795105,-0.6522539854049683
1757614389325788000,64.64278784179687,-0.8399133682250977,-3.3640177249908447,-0.5546746850013733
1757614389335744300,64.652744140625,-0.5258248448371887,-3.356947660446167,-0.3932632207870483
1757614389345699000,64.66269897460937,-0.2279058396816253,-3.28425407409668,-0.2183454930782318
1757614389355655000,64.67265502929688,-0.0760863274335861,-3.427215337753296,-0.0835005342960357
1757614389365610200,64.6826103515625,0.0053454199805855,-3.727299928665161,0.107899785041809
1757614389375566000,64.69256616210937,0.0076227206736803,-4.142109394073486,0.287250280380249
1757614389385521000,64.70252099609375,-0.0280678980052471,-4.48386812210083,0.5291385650634766
1757614389395477000,64.71247705078125,-0.1215744614601135,-4.649248123168945,0.8027692437171936
1757614389405432000,64.72243212890625,-0.2387149333953857,-4.704510688781738,1.0747445821762085
1757614389415388200,64.73238818359376,-0.3945634663105011,-4.719346523284912,1.2982828617095947
1757614389425344000,64.74234399414063,-0.5737574696540833,-4.668836116790772,1.4445689916610718
1757614389435299000,64.75229907226563,-0.788513720035553,-4.378169059753418,1.5254729986190796
1757614389445255200,64.76225512695312,-0.9751145243644714,-3.653285264968872,1.5975914001464844
1757614389455210000,64.7722099609375,-1.1525079011917114,-2.4058725833892822,1.7242027521133425
1757614389465166000,64.782166015625,-1.3292006254196167,-0.7538256049156189,1.9098646640777588
1757614389475121000,64.79212084960938,-1.5227346420288086,1.0183193683624268,2.1728830337524414
1757614389485077200,64.8020771484375,-1.6922597885131836,2.6876814365386963,2.502586603164673
1757614389495032000,64.81203198242187,-1.7859128713607788,4.140477180480957,2.8529231548309326
1757614389504988000,64.82198779296876,-1.7504576444625854,5.37938404083252,3.1822006702423096
1757614389514943200,64.83194311523438,-1.4904546737670898,6.482673645019531,3.240222692489624
1757614389524899000,64.84189916992187,-0.8079515695571899,7.420257568359375,2.7486283779144287
1757614389534854000,64.85185400390625,0.3317378163337707,7.722477436065674,2.2779197692871094
1757614389544810000,64.86181005859375,0.662129819393158,7.7137861251831055,3.2491791248321533
1757614389554765000,64.87176513671875,-0.9510046243667604,8.203537940979004,4.77362060546875
1757614389564721200,64.88172119140626,-3.435494899749756,8.347118377685547,4.804622173309326
1757614389574676000,64.89167602539062,-4.844635963439941,7.253828048706055,3.668801784515381
1757614389584632000,64.90163208007813,-4.796047687530518,5.279708862304688,2.224696397781372
1757614389594588200,64.91158813476562,-3.813805341720581,2.922513961791992,1.2624225616455078
1757614389604543000,64.92154296875,-2.364607810974121,0.9921116828918456,0.8619611859321594
1757614389614499000,64.9314990234375,-1.133813977241516,-0.2709153294563293,0.7231585383415222
1757614389624454100,64.9414541015625,-0.4505197405815124,-1.1514750719070437,0.5810019373893738
1757614389634410200,64.95141015625,-0.3496068120002746,-1.8147228956222532,0.3812721967697143
1757614389644365000,64.96136499023437,-0.6862463355064392,-2.232320785522461,0.2063523232936859
1757614389654321000,64.97132080078126,-1.2051544189453125,-2.415766954421997,0.09952113032341
1757614389664276200,64.98127612304687,-1.6679308414459229,-2.39963173866272,0.0671898201107978
