time,seconds_elapsed,z,y,x
1757614388962411300,64.27941137695312,5.942857433319092,1.0197802696228029,3.1748610389709477
1757614388972367000,64.2893671875,6.675183866119385,0.3085527389526367,3.939808469390869
1757614388982322000,64.29932202148437,7.595904042053222,-0.3116951286315917,4.760421088409424
1757614388992278000,64.30927807617188,8.180089247131347,-0.9183259742736816,5.6574985229492185
1757614389002233000,64.31923315429688,8.06920778274536,-1.5406687683105469,6.616525925445556
1757614389012189200,64.32918920898437,7.332242584228515,-2.380285363006592,7.426663912200928
1757614389022145000,64.33914501953124,5.96919365158081,-3.430142790985107,7.94830059890747
1757614389032099800,64.34909985351563,4.171597117614746,-4.589834220123291,8.007407452392577
1757614389042056200,64.35905615234375,2.040458364868164,-5.530755472564697,7.4691609916687005
1757614389052011000,64.36901098632812,0.1942296096801757,-5.954379528808594,6.571933919525146
1757614389061967000,64.37896704101563,-0.3254617881774902,-5.612158329010009,5.530456197357178
1757614389071922200,64.38892211914063,0.0691325729370117,-4.294748865509033,4.495263254547119
1757614389081878000,64.3988779296875,0.5695207199096679,-2.311751340484619,3.72178648071289
1757614389091833000,64.4088330078125,0.7462427299499511,0.0219967277526855,3.1575030769348142
1757614389101789000,64.41878881835937,0.2160766998291015,3.0151977157592773,2.7870003700256345
1757614389111744300,64.428744140625,-1.1879729362487792,7.077559382629394,2.4549545272827147
1757614389121700000,64.4387001953125,-2.524835288238525,12.925097662353515,1.7717092285156248
1757614389131655000,64.44865502929687,-2.0720318992614746,21.103840171051026,1.0595838722229003
1757614389141611000,64.45861108398438,1.689258908843994,29.00545383758545,2.841468457794189
1757614389151566000,64.46856616210937,4.238485126495361,33.960703086090085,8.12128166885376
1757614389161522200,64.47852221679688,0.4321533996582031,37.33892162857055,13.093290328979492
1757614389171477000,64.48847705078126,-4.483292246246338,37.01645259246826,14.472649760437012
1757614389181433000,64.49843310546875,-7.308899118041991,33.10088541488647,11.799822882080075
1757614389191389200,64.50838916015626,-9.84555577697754,29.91779430770874,9.033023588562012
1757614389201344000,64.51834399414062,-11.475857469940184,27.640459616088865,8.449436933898925
1757614389211300000,64.52830004882813,-11.017966402435302,25.46023972930908,9.454552718353272
1757614389221255200,64.53825512695313,-9.970203900909423,23.604733442687987,10.530596726989746
1757614389231211000,64.5482109375,-8.89969648361206,21.84140391998291,10.327089585876465
1757614389241166000,64.558166015625,-8.188618590545653,19.47563340454101,9.08524711227417
