time,seconds_elapsed,z,y,x
1757614388957433900,64.27443383789063,-6.27475597654581,7.157730066931247,2.358963758036494
1757614388967389200,64.28438916015625,-6.269857098588347,7.158049800404906,2.370988980742544
1757614388977345000,64.29434497070312,-6.257135564181208,7.159293662986159,2.400661503820121
1757614388987300000,64.30430004882813,-6.238367150825262,7.161048982220888,2.4438763761684297
1757614388997256000,64.314255859375,-6.211765559625626,7.16503600603044,2.499327045233548
1757614389007211000,64.3242109375,-6.1743245945036405,7.173349660867452,2.56732038500756
1757614389017167000,64.3341669921875,-6.124366677635908,7.18644645832777,2.649054080842435
1757614389027122000,64.34412182617187,-6.063384093406796,7.202908348307013,2.742968336075544
1757614389037078000,64.354078125,-5.995591829162835,7.22106009106934,2.8424598069190976
1757614389047033000,64.364033203125,-5.926185115459561,7.240967737588286,2.935832502621412
1757614389056989000,64.37398901367187,-5.858568207782507,7.263892101579904,3.013868805243075
1757614389066944000,64.38394409179688,-5.795327030971646,7.287926472640037,3.077457188056409
1757614389076900000,64.39390014648437,-5.73437075022757,7.31177379669547,3.134537796410918
1757614389086855000,64.40385498046875,-5.668366538444161,7.336002813544869,3.197356363895535
1757614389096811000,64.41381103515624,-5.587535928928852,7.360425891661643,3.282371273358166
1757614389106766800,64.42376684570313,-5.477244247129559,7.384298934680223,3.412081941376626
1757614389116722200,64.43372216796875,-5.309667666575312,7.410776022717356,3.613619828243553
1757614389126678000,64.44367797851562,-5.051157015642524,7.437745862707495,3.9161365019023417
1757614389136633000,64.45363305664063,-4.708801668070256,7.4356965289622545,4.325276105719804
1757614389146589000,64.4635888671875,-4.353736184267699,7.3826406460791825,4.765709257945418
1757614389156544000,64.4735439453125,-4.030393287940323,7.320704706647992,5.131631066805124
1757614389166500000,64.4835,-3.704231242538989,7.312208680981397,5.383371200689673
1757614389176455000,64.49345483398437,-3.344155237098038,7.3667521720737215,5.542384535560012
1757614389186411300,64.50341137695312,-2.9669638462051746,7.454368496206403,5.639138690394163
1757614389196366000,64.51336596679687,-2.612523508563638,7.549578344208002,5.687613675227761
1757614389206322000,64.52332202148438,-2.2996960149012504,7.644182627531886,5.696337079909443
1757614389216277200,64.53327734375,-2.031509626998007,7.740642183333635,5.667965556427836
1757614389226233000,64.54323315429687,-1.8110560272589324,7.83903066137135,5.6071460538059466
1757614389236188000,64.55318798828125,-1.6383691179536282,7.932640672960877,5.528053227868676
1757614389246144000,64.56314404296874,-1.5063444739043712,8.016269388762115,5.444332157608867
1757614389256099000,64.57309912109375,-1.4085681364156304,8.093775822290779,5.35510255306065
1757614389266055200,64.58305517578125,-1.3412158710241318,8.173767642894386,5.249863478475809
1757614389276011000,64.59301098632812,-1.3034705161280928,8.262965683260559,5.118083018445969
1757614389285966000,64.60296606445313,-1.2962106081277132,8.360612987542153,4.958868023523688
1757614389295922000,64.612921875,-1.3201289515927432,8.458965225222705,4.78263145891279
1757614389305877000,64.622876953125,-1.3744789659395813,8.547375914603471,4.606902551563084
1757614389315833000,64.6328330078125,-1.4529925306841731,8.618981015133857,4.446615543495119
1757614389325788000,64.64278784179687,-1.5451432833760976,8.672051511064172,4.3102740591600535
1757614389335744300,64.652744140625,-1.6461789149217307,8.708694019284843,4.197516571769118
1757614389345699000,64.66269897460937,-1.7569282773606478,8.729355114519596,4.108763937082887
1757614389355655000,64.67265502929688,-1.8791383604906495,8.737737158417701,4.036229154486954
