time,seconds_elapsed,z,y,x
1757614388957433900,64.27443383789063,-1.3213915824890137,1.532957911491394,0.5055260062217712
1757614388967389200,64.28438916015625,-1.2480350732803345,1.7803471088409424,0.4568024277687073
1757614388977345000,64.29434497070312,-1.1658709049224854,1.9291996955871584,0.4258583486080169
1757614388987300000,64.30430004882813,-1.0409492254257202,1.995933175086975,0.3711325228214264
1757614388997256000,64.314255859375,-0.8554915189743042,1.9840046167373655,0.2510628402233124
1757614389007211000,64.3242109375,-0.5912859439849854,1.909257173538208,0.0708579272031784
1757614389017167000,64.3341669921875,-0.2330934405326843,1.7298378944396973,-0.1447595804929733
1757614389027122000,64.34412182617187,0.2337762713432312,1.3604398965835571,-0.3889408111572265
1757614389037078000,64.354078125,0.8097221255302429,0.6878129839897156,-0.6921411752700806
1757614389047033000,64.364033203125,1.4598761796951294,-0.311870813369751,-1.0861766338348389
1757614389056989000,64.37398901367187,2.129528522491455,-1.4369910955429075,-1.5042167901992798
1757614389066944000,64.38394409179688,2.7543275356292725,-2.447847366333008,-1.874950289726257
1757614389076900000,64.39390014648437,3.3085739612579346,-3.208402633666992,-2.224398374557495
1757614389086855000,64.40385498046875,3.806580066680908,-3.676048994064331,-2.580181837081909
1757614389096811000,64.41381103515624,4.261172771453857,-3.765167474746704,-2.932113647460937
1757614389106766800,64.42376684570313,4.704675674438477,-3.401247024536133,-3.3719847202301025
1757614389116722200,64.43372216796875,5.228413105010986,-2.625673294067383,-4.10221004486084
1757614389126678000,64.44367797851562,5.936336040496826,-1.5685970783233645,-5.003262519836426
1757614389136633000,64.45363305664063,6.326096057891846,-0.4526042342185974,-5.198788642883301
1757614389146589000,64.4635888671875,5.476088523864746,0.3683702945709228,-4.36288595199585
1757614389156544000,64.4735439453125,3.638937473297119,1.0921157598495483,-3.562605142593384
1757614389166500000,64.4835,1.758017659187317,1.910657525062561,-3.2912609577178955
1757614389176455000,64.49345483398437,0.5531489253044128,2.502893209457397,-3.2308123111724854
1757614389186411300,64.50341137695312,0.0130553478375077,2.372706174850464,-3.200002670288086
1757614389196366000,64.51336596679687,-0.1943758726119995,1.6333587169647217,-3.232199192047119
1757614389206322000,64.52332202148438,-0.3832065165042877,0.8547835946083069,-3.180928945541382
1757614389216277200,64.53327734375,-0.6638030409812927,0.2588629722595215,-2.993377447128296
1757614389226233000,64.54323315429687,-0.8927896022796631,-0.1921550631523132,-2.6434757709503174
1757614389236188000,64.55318798828125,-0.9437078833580016,-0.4904575943946838,-2.252725839614868
1757614389246144000,64.56314404296874,-0.932775616645813,-0.6730982661247253,-1.884016275405884
1757614389256099000,64.57309912109375,-1.0303308963775637,-0.8204647898674011,-1.5632110834121704
1757614389266055200,64.58305517578125,-1.2722522020339966,-1.0067188739776611,-1.2953330278396606
1757614389276011000,64.59301098632812,-1.565046310424805,-1.3268585205078125,-1.0990899801254272
1757614389285966000,64.60296606445313,-1.7702559232711792,-1.789867639541626,-0.9634402990341188
1757614389295922000,64.612921875,-1.760278344154358,-2.33850646018982,-0.8525353670120239
1757614389305877000,64.622876953125,-1.5350422859191897,-2.8806097507476807,-0.7527486085891724
1757614389315833000,64.6328330078125,-1.1893959045410156,-3.2409379482269287,-0.6527490615844727
1757614389325788000,64.64278784179687,-0.8365777134895325,-3.363179445266724,-0.5551697611808777
1757614389335744300,64.652744140625,-0.5224900841712952,-3.356109142303467,-0.393758475780487
1757614389345699000,64.66269897460937,-0.2245710641145706,-3.2834155559539795,-0.2188407331705093
1757614389355655000,64.67265502929688,-0.0727530345320701,-3.4263765811920166,-0.0839961022138595
