time,seconds_elapsed,z,y,x
1757614388957433900,64.27443383789063,11.678618761122229,-5.410861265161633,-0.0729503776594996
1757614388967389200,64.28438916015625,12.212715116429328,-6.1382701153039925,0.8038719120979309
1757614388977345000,64.29434497070312,12.932320014822482,-6.850740339511632,1.5391472578316927
1757614388987300000,64.30430004882813,13.834272361922263,-7.472744695374369,2.316544566110521
1757614388997256000,64.314255859375,14.391854806756973,-8.083361395782232,3.158171769976616
1757614389007211000,64.3242109375,14.24353354629278,-8.714019013699888,4.049205248177051
1757614389017167000,64.3341669921875,13.456610430908205,-9.566732405856252,4.777609539097547
1757614389027122000,64.34412182617187,12.032577160465715,-10.63305172381401,5.205332262831926
1757614389037078000,64.354078125,10.167188946777582,-11.810892557626962,5.164948229995369
1757614389047033000,64.364033203125,7.966642895805835,-12.771723794674871,4.533328489047289
1757614389056989000,64.37398901367187,6.052797817462682,-13.218272799432278,3.558064529760182
1757614389066944000,64.38394409179688,5.469863489228486,-12.900082463562487,2.452999886083602
1757614389076900000,64.39390014648437,5.803504492208361,-11.606523831248282,1.360725165875256
1757614389086855000,64.40385498046875,6.237887258353829,-9.647753569507598,0.5244304090783
1757614389096811000,64.41381103515624,6.333778658878803,-7.338429163908958,-0.1248681964233517
1757614389106766800,64.42376684570313,5.693320946958661,-4.369101803442836,-0.6250818636119365
1757614389116722200,64.43372216796875,4.121694145804644,-0.3332148865222931,-1.1586644241780042
1757614389126678000,64.44367797851562,2.526322311925888,5.48735179964602,-2.1444272733867167
1757614389136633000,64.45363305664063,2.636769476547837,13.66814422661066,-3.2656916489750145
1757614389146589000,64.4635888671875,6.042994216328859,21.6228114379406,-1.9242410924121736
1757614389156544000,64.4735439453125,8.26887753765285,26.639998963963983,2.989651771092414
1757614389166500000,64.4835,4.136383765414357,30.026714116632935,7.709920297333598
1757614389176455000,64.49345483398437,-1.139138178192079,29.649702173960208,8.930266393920778
1757614389186411300,64.50341137695312,-4.341934687314927,25.6465151651144,6.1606836071640245
1757614389196366000,64.51336596679687,-7.233031683892011,22.36821479445696,3.3454093288123605
1757614389206322000,64.52332202148438,-9.17616247795224,19.99627640403509,2.753099853989482
1757614389216277200,64.53327734375,-8.98645589865446,17.719598715019224,3.786587746447324
1757614389226233000,64.54323315429687,-8.159146996867657,15.765703365838526,4.9234518422275775
1757614389236188000,64.55318798828125,-7.261327219527959,13.908763831543922,4.799036358007788
1757614389246144000,64.56314404296874,-6.682274116641283,11.459364600300788,3.6409149546653032
1757614389256099000,64.57309912109375,-6.120597680491208,8.777415088811516,2.992880085489153
1757614389266055200,64.58305517578125,-5.6395279819726944,6.401085769954324,3.102010322293639
1757614389276011000,64.59301098632812,-5.406877748483419,3.976044734898209,3.5151094773918388
1757614389285966000,64.60296606445313,-5.4183273632586,1.1371849982976914,3.6164141351372
1757614389295922000,64.612921875,-5.287866753655671,-1.8255302505522968,3.0127395089522
1757614389305877000,64.622876953125,-4.883364746510982,-4.418874426871538,1.578966350261867
1757614389315833000,64.6328330078125,-4.371951347655058,-6.162080029958486,-0.1776037613108754
1757614389325788000,64.64278784179687,-3.433898928648233,-7.456693724283576,-1.580135686302185
1757614389335744300,64.652744140625,-2.598741066926717,-8.60304987103045,-2.5188819327920675
