time,seconds_elapsed,z,y,x
1759649725725342700,7.472668701171875,-0.299837976694107,-0.2568162679672241,0.2167938798666
1759649725735298600,7.48262451171875,-0.2997239828109741,-0.2428382635116577,0.2147153615951538
1759649725745254700,7.49258056640625,-0.298352986574173,-0.266304463148117,0.2396422922611236
1759649725755210800,7.50253662109375,-0.3010890483856201,-0.3171811997890472,0.2749234735965729
1759649725765166800,7.5124926757812505,-0.3101014494895935,-0.3783457577228546,0.2910289466381073
1759649725775122700,7.52244873046875,-0.3124717175960541,-0.4409292638301849,0.2774346768856048
1759649725785078800,7.53240478515625,-0.3196830153465271,-0.495471328496933,0.2525839209556579
1759649725795034600,7.5423605957031254,-0.3192139863967895,-0.5175411701202393,0.2318337708711624
1759649725804990700,7.552316650390625,-0.3039860129356384,-0.5157062411308289,0.2256624400615692
1759649725814946600,7.562272460937501,-0.2820501029491424,-0.5020357370376587,0.2312941998243332
1759649725824902700,7.572228515625,-0.2547023594379425,-0.4813624024391174,0.2425868064165115
1759649725834858800,7.5821845703125,-0.2298425883054733,-0.4577835202217102,0.2552083134651184
1759649725844814800,7.592140869140625,-0.2131019532680511,-0.4408295750617981,0.2656335234642029
1759649725854770700,7.6020966796875005,-0.1932014524936676,-0.4392671585083008,0.2692226767539978
1759649725864726800,7.612052734375,-0.177700787782669,-0.4624025523662567,0.2675496935844421
1759649725874682600,7.622008544921875,-0.1672919690608978,-0.4858047366142273,0.2558137476444244
1759649725884639700,7.631965576171876,-0.1638825982809066,-0.5060351490974426,0.2401711493730545
1759649725894595600,7.641921630859375,-0.1653337031602859,-0.5192800760269165,0.2235779017210006
1759649725904551400,7.65187744140625,-0.1761341542005539,-0.5209879279136658,0.2097931206226349
1759649725914507500,7.661833496093751,-0.1900333613157272,-0.5051750540733337,0.1996252238750457
1759649725924463600,7.67178955078125,-0.1951343715190887,-0.4857473075389862,0.1960645765066146
1759649725934419700,7.68174560546875,-0.1856420338153839,-0.4727270305156708,0.1925354748964309
1759649725944375600,7.691701416015626,-0.1686571836471557,-0.453287273645401,0.1869545578956604
1759649725954331600,7.701657470703125,-0.1480726152658462,-0.4078673720359802,0.1791494935750961
1759649725964287500,7.711613525390625,-0.139213353395462,-0.3559082746505737,0.1633694767951965
1759649725974243600,7.721569580078126,-0.1371906399726867,-0.3088581264019012,0.1429700404405594
1759649725984199400,7.731525390625,-0.1364691853523254,-0.2530792951583862,0.1238400116562843
1759649725994155500,7.7414814453125,-0.1294311285018921,-0.1990484744310379,0.1075085252523422
1759649726004111600,7.751437500000001,-0.1233862861990928,-0.1627205610275268,0.0996708422899246
1759649726014067700,7.7613935546875,-0.1209660470485687,-0.1299947798252105,0.1060259118676185
1759649726024023600,7.771349365234375,-0.1257429718971252,-0.0972349569201469,0.1100550144910812
1759649726033979600,7.781305664062501,-0.1424399018287658,-0.0493119321763515,0.1036722287535667
1759649726043935500,7.791261474609375,-0.163258895277977,0.0152782471850514,0.0759449899196624
1759649726053891600,7.801217529296875,-0.1793052554130554,0.1054542362689971,0.0232524741441011
1759649726063847400,7.811173339843751,-0.1975593566894531,0.2006449252367019,-0.0361618474125862
1759649726073803800,7.821129638671875,-0.2162272334098816,0.3119322061538696,-0.0884855464100837
1759649726083759600,7.83108544921875,-0.2282492816448211,0.4628000259399414,-0.1259165555238723
1759649726093715500,7.841041503906251,-0.2535281777381897,0.6485183238983154,-0.1388345807790756
1759649726103671600,7.85099755859375,-0.2741221189498901,0.8366543650627136,-0.1289662420749664
1759649726113627400,7.860953369140625,-0.2414624691009521,0.9417322874069214,-0.0886200666427612
1759649726123583500,7.870909423828126,-0.13600555062294,0.8718730211257935,0.0022001140750944
1759649726133539300,7.880865234375,0.02573380805552,0.6383389830589294,0.1195686310529708
1759649726143495700,7.890821533203125,0.1925329118967056,0.38258096575737,0.2216507941484451
1759649726153451500,7.900777343750001,0.313122421503067,0.2717682123184204,0.2938453555107116
1759649726163407600,7.910733642578125,0.3651019930839538,0.267423003911972,0.3468957841396332
