time,seconds_elapsed,z,y,x
1759649725720364500,7.478891357421874,-0.2977006733417511,-0.2773008346557617,0.2311993986368179
1759649725730320600,7.488847412109375,-0.2959440350532532,-0.2425604462623596,0.2118651121854782
1759649725740276500,7.4988032226562495,-0.2948305606842041,-0.2493885159492492,0.2245484143495559
1759649725750232600,7.508759521484374,-0.2929058969020843,-0.289085328578949,0.2588137090206146
1759649725760188700,7.518715576171875,-0.3018788993358612,-0.3468269407749176,0.2876490950584411
1759649725770144800,7.528671630859375,-0.3079439699649811,-0.4095353186130523,0.2870493531227112
1759649725780100600,7.538627441406249,-0.3117405772209167,-0.4693078398704529,0.2665576636791229
1759649725790056700,7.54858349609375,-0.3164455890655517,-0.5107815265655518,0.241094633936882
1759649725800012500,7.558539306640625,-0.3092997968196869,-0.5182585716247559,0.2261551022529602
1759649725809968600,7.568495605468749,-0.2901245057582855,-0.5108557939529419,0.2264619022607803
1759649725819924500,7.578451416015625,-0.2633333802223205,-0.4907675981521606,0.2357070595026016
1759649725829880800,7.58840771484375,-0.237575277686119,-0.4693765342235565,0.2477735877037048
1759649725839836700,7.598363525390624,-0.2153938114643097,-0.4473846852779388,0.2600819170475006
1759649725849792800,7.608319580078125,-0.2008699923753738,-0.4345834255218506,0.2672863006591797
1759649725859748600,7.618275390625,-0.1799535155296325,-0.4515730440616607,0.267489492893219
1759649725869704700,7.628231445312499,-0.169304609298706,-0.4735212326049804,0.263156533241272
1759649725879661600,7.638188476562499,-0.1601068526506424,-0.495443046092987,0.2483719885349273
1759649725889617700,7.64814453125,-0.1599153727293014,-0.5129141807556152,0.230591133236885
1759649725899573500,7.6581003417968745,-0.1685139089822769,-0.5222498774528503,0.2146396040916443
1759649725909529300,7.66805615234375,-0.1800094544887542,-0.5128989815711975,0.2039845585823059
1759649725919485700,7.678012451171875,-0.1894775182008743,-0.4928645491600036,0.1973831057548523
1759649725929441500,7.6879685058593745,-0.1870391219854354,-0.4783479273319244,0.1933215260505676
1759649725939397600,7.697924560546874,-0.1729898899793625,-0.4644358456134796,0.1916237622499466
1759649725949353500,7.70788037109375,-0.1533658504486084,-0.4338329434394836,0.1847978085279464
1759649725959309600,7.7178364257812495,-0.139250561594963,-0.3809342980384826,0.1714838743209839
1759649725969265400,7.727792236328124,-0.1346821784973144,-0.3311728537082672,0.1528982073068618
1759649725979221500,7.737748291015625,-0.1333207786083221,-0.2815411388874054,0.1341945528984069
1759649725989177300,7.7477041015624994,-0.1288794130086898,-0.2229758203029632,0.1150134056806564
1759649725999133700,7.757660644531249,-0.1230974271893501,-0.1800230294466018,0.1010848060250282
1759649726009089500,7.767616455078125,-0.1195620819926261,-0.1445065885782241,0.0992685332894325
1759649726019045600,7.7775725097656245,-0.1174656450748443,-0.1125800758600235,0.1068526804447174
