time,seconds_elapsed,z,y,x
1758278562539049700,318.9010498046875,2.2540948319382963,9.402685752993822,-1.6367448777526616
1758278562549133600,318.9111335449219,2.0912451337754727,9.456544184431433,-1.5397551605969666
1758278562559218700,318.92121875,1.9205472063302995,9.509490177199243,-1.4322954873532057
1758278562569303600,318.93130346679686,1.7431649788156152,9.561223871567844,-1.3094780859798192
1758278562579387600,318.9413876953125,1.5610833414383232,9.611100539892911,-1.1662624050263315
1758278562589472500,318.9514724121093,1.3786981910698115,9.65782254357934,-0.9980302101075648
1758278562599556400,318.96155639648435,1.2028208151601254,9.699480834135413,-0.8022823048189281
1758278562609641500,318.9716413574219,1.0414134247601032,9.734019063553214,-0.5785398561349139
1758278562619726600,318.9817265625,0.901475084976852,9.75959598788023,-0.3286500628247857
1758278562629810700,318.9918107910156,0.7873724665872752,9.77483096641302,-0.0557021413418464
1758278562639895600,319.0018955078125,0.6982029216632246,9.7788618293643,0.2382187178039923
1758278562649979600,319.0119797363281,0.6332153395764529,9.77073054535687,0.5497785296181217
1758278562660064500,319.022064453125,0.590848754620552,9.74982453545034,0.8730520505037158
1758278562670148600,319.03214868164065,0.5671465746568516,9.716322663342952,1.2007434243641792
1758278562680233500,319.0422333984375,0.5576848092306405,9.671038583505153,1.52655402597934
1758278562690318600,319.05231860351563,0.5585859593214467,9.615253567919137,1.845340428046137
1758278562700402400,319.06240234375,0.5655676714349538,9.550667406240104,2.152970499195904
1758278562710487600,319.0724875488281,0.57676477275379,9.478505256348848,2.4486045737341047
1758278562720571400,319.0825712890625,0.5916542257845402,9.39978126372397,2.7321152258887884
1758278562730656500,319.0926564941406,0.6085444241784512,9.315325449448824,3.0041242408201096
1758278562740741400,319.1027414550781,0.6269676042933017,9.225666221311688,3.2656355348736046
1758278562750825700,319.11282568359377,0.6466886421989649,9.131156630533932,3.5176918951004743
1758278562760910600,319.12291064453126,0.6674236063875257,9.03224325183928,3.760788411541283
1758278562770994700,319.13299462890626,0.6903329189404844,8.929340511247515,3.995088165803253
1758278562781079600,319.1430795898437,0.7168987812396138,8.823108918493986,4.220090514887869
1758278562791163600,319.15316357421875,0.7481501710064709,8.714004400652646,4.43585098837465
1758278562801248500,319.16324853515624,0.7840519438624381,8.602471778881549,4.642532667870819
