time,seconds_elapsed,z,y,x
1758278306396173000,62.75817309570313,-2.159972667694092,-0.9082266688346864,0.1309920698404312
1758278306406257000,62.7682568359375,-2.1134955883026123,-0.6770608425140381,0.1963942348957061
1758278306416342000,62.77834204101563,-2.0448787212371826,-0.4690774083137512,0.2214865982532501
1758278306426427000,62.78842700195312,-1.98819637298584,-0.3002841174602508,0.1865802705287933
1758278306436512000,62.79851196289062,-1.9503679275512693,-0.1710053831338882,0.0970196425914764
1758278306446596900,62.80859692382813,-1.924466609954834,-0.0997061729431152,-0.0008400765364058
1758278306456682000,62.81868188476562,-1.9174673557281492,-0.0875793993473053,-0.0841739997267723
1758278306466766800,62.82876684570312,-1.948750734329224,-0.1512060463428497,-0.1359501183032989
1758278306476851000,62.83885083007812,-2.014565706253052,-0.2491975873708725,-0.1637537032365799
1758278306486935800,62.84893579101563,-2.1007680892944336,-0.3616032004356384,-0.1707498282194137
1758278306497021000,62.85902099609375,-2.1866295337677,-0.4699914753437042,-0.1586406975984573
1758278306507105800,62.86910571289062,-2.2483699321746826,-0.5422515869140625,-0.1396832466125488
1758278306517191000,62.87919091796875,-2.2919821739196777,-0.597276508808136,-0.1262012422084808
1758278306527276000,62.88927612304688,-2.3203976154327397,-0.6020446419715881,-0.1309413909912109
1758278306537360000,62.89935986328125,-2.3649611473083496,-0.5407004952430725,-0.1485654711723327
1758278306547444700,62.90944482421875,-2.4440245628356934,-0.4047921895980835,-0.1837479621171951
1758278306557529900,62.91952978515625,-2.5532915592193604,-0.2273102849721908,-0.2237993776798248
1758278306567615000,62.92961499023438,-2.6744983196258545,-0.0974721312522888,-0.2785931527614593
1758278306577699800,62.93969995117188,-2.7762720584869385,-0.0546904876828193,-0.3422304391860962
1758278306587785000,62.94978491210937,-2.846774816513061,-0.1350481808185577,-0.4096249043941498
1758278306597869800,62.95986987304688,-2.890475034713745,-0.2647761404514313,-0.463392972946167
1758278306607955000,62.96995483398437,-2.9087841510772705,-0.4556033611297607,-0.5086907148361206
1758278306618038800,62.980038818359375,-2.912100553512573,-0.6890270709991455,-0.5525193214416504
1758278306628124000,62.9901240234375,-2.919689893722534,-0.9119173884391784,-0.5927815437316895
1758278306638208800,63.00020874023438,-2.947890520095825,-1.1796869039535522,-0.6403403282165527
1758278306648294000,63.0102939453125,-2.983358383178711,-1.5199733972549438,-0.7081803679466248
1758278306658378800,63.02037866210937,-3.013006687164306,-1.8949981927871704,-0.7868698239326477
1758278306668463900,63.0304638671875,-3.021028995513916,-2.282432794570923,-0.8665425777435303
1758278306678549000,63.04054907226563,-3.0027287006378174,-2.6738767623901367,-0.9423447251319884
1758278306688633000,63.05063305664063,-2.9611623287200928,-3.050078630447388,-1.00192391872406
1758278306698718000,63.060718017578125,-2.9079959392547607,-3.3466286659240723,-1.043074607849121
1758278306708802800,63.070802734375,-2.852590799331665,-3.554493904113769,-1.0628318786621094
1758278306718888000,63.08088793945313,-2.812692642211914,-3.675458908081055,-1.0630122423171997
1758278306728972800,63.09097290039063,-2.7732574939727783,-3.651528596878052,-1.0215120315551758
1758278306739058000,63.10105786132812,-2.72770619392395,-3.4263908863067627,-0.9742389917373656
1758278306749142800,63.11114282226563,-2.6352694034576416,-2.996890068054199,-0.8745148181915283
1758278306759227100,63.12122705078125,-2.488862991333008,-2.417095184326172,-0.7245144248008728
1758278306769312000,63.13131201171875,-2.279235601425171,-1.7374509572982788,-0.543470025062561
1758278306779397000,63.14139721679688,-2.033292531967163,-1.0635356903076172,-0.378243625164032
1758278306789482000,63.15148193359375,-1.7740507125854492,-0.4934761822223663,-0.2013386338949203
1758278306799567000,63.16156713867188,-1.5009803771972656,-0.0549951754510402,-0.0299126282334327
1758278306809652000,63.17165185546875,-1.205981731414795,0.2557152807712555,0.1025868281722068
1758278306819736800,63.18173681640625,-0.9054260849952698,0.4601892828941345,0.197092056274414
1758278306829821000,63.19182104492187,-0.6234405040740967,0.5667482018470764,0.2722456753253937
1758278306839906000,63.20190600585938,-0.3709891438484192,0.5780167579650879,0.3254989981651306
1758278306849991000,63.21199096679688,-0.160259872674942,0.5120401382446289,0.3584377765655517
1758278306860076000,63.22207592773437,0.0288907494395971,0.3975491523742676,0.380509078502655
1758278306870161200,63.2321611328125,0.2104198038578033,0.2554220855236053,0.4025478065013885
1758278306880246000,63.24224609375,0.3939594328403473,0.1285471320152282,0.4363812208175659
1758278306890331100,63.2523310546875,0.5836132764816284,0.1237861886620521,0.479326844215393
1758278306900415000,63.2624150390625,0.7747554183006287,0.2445034235715866,0.5223537087440491
1758278306910500000,63.2725,0.9787298440933228,0.4328964948654175,0.5744672417640686
1758278306920585000,63.2825849609375,1.191403865814209,0.6296809315681458,0.6260427832603455
1758278306930670000,63.292670166015625,1.405159831047058,0.8371811509132385,0.6702378988265991
1758278306940755000,63.3027548828125,1.6133859157562256,1.0495519638061523,0.7254072427749634
1758278306950840000,63.31284008789063,1.8191372156143188,1.2892212867736816,0.7883846163749695
1758278306960925000,63.322925048828125,2.020555019378662,1.5723170042037964,0.8593288660049438
1758278306971009000,63.333009033203126,2.2289929389953613,1.9092897176742556,0.928201138973236
1758278306981094000,63.343093994140624,2.454660415649414,2.284458875656128,1.003154993057251
1758278306991179000,63.35317895507813,2.6969974040985107,2.661278486251831,1.05755615234375
1758278307001263900,63.363263916015626,2.9445607662200928,3.000327110290528,1.0799955129623413
1758278307011349000,63.37334887695312,3.169785976409912,3.268399477005005,1.0581426620483398
