time,seconds_elapsed,z,y,x
1758278306404996900,62.76699682617188,-2.1217970848083496,-0.7097108364105225,0.1881659179925918
1758278306415082000,62.77708203125,-2.055565595626831,-0.4980987310409546,0.2200902849435806
1758278306425166800,62.78716674804687,-1.9936662912368772,-0.3227588832378387,0.1906831264495849
1758278306435252000,62.797251953125,-1.957430362701416,-0.189292162656784,0.1090417951345443
1758278306445337000,62.807337158203126,-1.9270875453948972,-0.107102483510971,0.0076150428503751
1758278306455422000,62.817421875,-1.918364644050598,-0.0887184143066406,-0.0752060711383819
1758278306465507000,62.82750708007813,-1.9422838687896729,-0.1431044340133667,-0.1290954053401947
1758278306475591000,62.8375908203125,-2.0056610107421875,-0.2385670393705368,-0.1627537608146667
1758278306485676000,62.84767602539063,-2.0923237800598145,-0.3525255620479584,-0.1692060679197311
1758278306495761000,62.85776098632813,-2.177587509155273,-0.4640520811080932,-0.1597294807434082
1758278306505846000,62.86784594726562,-2.241285562515259,-0.5396144986152649,-0.1437156200408935
1758278306515931000,62.877930908203126,-2.2875781059265137,-0.5919269919395447,-0.1240710839629173
1758278306526016000,62.88801611328125,-2.318902969360352,-0.6042925715446472,-0.1319236755371093
1758278306536099800,62.898099853515625,-2.3592214584350586,-0.5592907071113586,-0.1469678729772567
1758278306546185000,62.90818505859375,-2.4317400455474854,-0.4276759624481201,-0.1784126162528991
1758278306556269800,62.91826977539063,-2.5393989086151123,-0.2554112672805786,-0.2194825559854507
1758278306566355000,62.92835498046875,-2.6613688468933105,-0.1107760518789291,-0.2712687849998474
1758278306576439800,62.93843969726562,-2.765723705291748,-0.0562182664871215,-0.3351889252662658
1758278306586525000,62.94852490234375,-2.8402225971221924,-0.1229168698191642,-0.4021618366241455
1758278306596609800,62.95860986328125,-2.8865439891815186,-0.2473277747631073,-0.4611977040767669
1758278306606695000,62.96869482421875,-2.905425310134888,-0.4328254461288452,-0.5039779543876648
1758278306616778800,62.97877880859375,-2.910189151763916,-0.6633129715919495,-0.5481195449829102
1758278306626863900,62.98886376953125,-2.9195001125335693,-0.8889855146408081,-0.5903540849685669
1758278306636948700,62.99894873046875,-2.9434680938720703,-1.1465760469436646,-0.6359269022941589
1758278306647033900,63.00903393554688,-2.978459596633911,-1.4783729314804075,-0.6989242434501648
1758278306657119000,63.01911889648437,-3.010716676712036,-1.852386713027954,-0.7753750681877136
1758278306667203800,63.02920385742188,-3.020316362380981,-2.238361358642578,-0.8568419814109802
1758278306677289000,63.0392890625,-3.006877422332764,-2.6286909580230717,-0.9329681992530824
1758278306687372800,63.049372802734375,-2.970021724700928,-3.0095090866088867,-0.9989674091339112
1758278306697458000,63.0594580078125,-2.912156343460083,-3.317778348922729,-1.038280963897705
1758278306707542800,63.06954272460938,-2.8563249111175537,-3.5367252826690674,-1.0624194145202637
1758278306717628000,63.0796279296875,-2.820970296859741,-3.669327974319458,-1.070194959640503
1758278306727712800,63.08971264648437,-2.7785303592681885,-3.6693227291107178,-1.0252197980880735
1758278306737798000,63.0997978515625,-2.734718084335327,-3.46738862991333,-0.9832502603530884
1758278306747882800,63.1098828125,-2.647189140319824,-3.0630781650543213,-0.8918947577476501
1758278306757967000,63.11996704101563,-2.5112905502319336,-2.501037120819092,-0.7456232905387878
1758278306768052000,63.130052001953125,-2.3072669506073,-1.8288979530334477,-0.566798985004425
1758278306778137000,63.14013720703125,-2.0651798248291016,-1.148322820663452,-0.4003633856773376
1758278306788222000,63.15022192382813,-1.8066935539245603,-0.5623379349708557,-0.2255316525697708
1758278306798306800,63.160306884765625,-1.53717839717865,-0.1081722751259803,-0.0475515387952327
1758278306808392000,63.17039184570312,-1.2446941137313845,0.2159378826618194,0.0907128602266311
1758278306818476800,63.18047680664063,-0.9437465071678162,0.435567170381546,0.1879118531942367
1758278306828561000,63.19056079101563,-0.6570263504981995,0.556271493434906,0.2609690129756927
1758278306838646000,63.20064599609375,-0.3997457921504974,0.5755290985107422,0.3185470998287201
1758278306848731100,63.21073120117188,-0.1866676211357116,0.5184836387634277,0.3582883775234222
1758278306858816000,63.22081591796875,0.0050714574754238,0.4085571467876434,0.3767182528972626
1758278306868901000,63.23090112304688,0.1861632168292999,0.2696325480937958,0.3989436626434326
1758278306878986000,63.24098608398437,0.3686707019805908,0.1377085894346237,0.4314829707145691
1758278306889071000,63.25107104492187,0.5594326853752136,0.1112120077013969,0.4694931805133819
1758278306899155000,63.26115502929687,0.7498041987419128,0.2180457860231399,0.5161198377609253
1758278306909240000,63.27123999023438,0.9515024423599244,0.400332510471344,0.5700632333755493
1758278306919325000,63.28132495117188,1.1649327278137207,0.6054499745368958,0.6181111335754395
1758278306929410000,63.29141015625,1.3800750970840454,0.8051636219024658,0.6643385887145996
1758278306939495000,63.30149487304688,1.589009165763855,1.017943024635315,0.7161093354225159
1758278306949580000,63.311580078125,1.793151617050171,1.2525626420974731,0.7824822664260864
1758278306959665000,63.32166479492187,1.9957787990570068,1.5292773246765137,0.8499148488044739
1758278306969749000,63.3317490234375,2.1994104385375977,1.8610917329788208,0.9211389422416688
1758278306979833900,63.34183374023438,2.427037239074707,2.231602668762207,0.9940802454948424
1758278306989919000,63.3519189453125,2.6678593158721924,2.6135823726654053,1.0519733428955078
1758278307000004000,63.36200415039063,2.9128990173339844,2.9586877822875977,1.0767765045166016
1758278307010089000,63.3720888671875,3.141201496124268,3.234494686126709,1.063675880432129
1758278307020174000,63.38217407226563,3.3333582878112797,3.452857732772827,1.0172364711761477
1758278307030259000,63.392259033203125,3.47073745727539,3.60319709777832,0.9418056011199952
1758278307040343000,63.402343017578126,3.5363636016845703,3.668713331222534,0.8457486033439636
1758278307050428000,63.41242797851562,3.5558760166168213,3.648344039916992,0.7512362003326416
1758278307060513000,63.42251293945313,3.5441489219665527,3.555958032608032,0.6654472351074219
1758278307070598000,63.43259790039063,3.503730297088623,3.426832675933838,0.5785517692565918
1758278307080683000,63.44268310546875,3.441882848739624,3.337144374847412,0.4947394132614136
1758278307090768000,63.45276782226563,3.359970808029175,3.2758629322052,0.4040997922420501
1758278307100853000,63.46285302734375,3.253891944885254,3.2230329513549805,0.2859808802604675
1758278307110937900,63.47293774414062,3.147049903869629,3.146718740463257,0.1544966250658035
1758278307121022000,63.48302197265625,3.0451362133026123,3.046903610229492,0.0112888738512992
1758278307131106800,63.49310693359375,2.943842649459839,2.906546115875244,-0.1414945423603058
1758278307141192000,63.50319189453125,2.849824905395508,2.734285593032837,-0.2966614961624145
1758278307151276800,63.51327685546875,2.758326292037964,2.51760482788086,-0.45189368724823
1758278307161362000,63.52336181640625,2.6804487705230717,2.276336908340454,-0.5913711786270142
1758278307171447000,63.53344702148438,2.623683452606201,2.012913703918457,-0.7032836079597473
1758278307181532000,63.54353198242188,2.5918619632720947,1.7515085935592651,-0.8049822449684143
1758278307191615700,63.55361572265625,2.580505609512329,1.4809961318969729,-0.9003737568855286
1758278307201700900,63.56370092773437,2.587918996810913,1.2562905550003052,-0.9956512451171876
1758278307211786000,63.57378588867188,2.605140686035156,1.1319990158081057,-1.0749911069869995
1758278307221870600,63.58387060546875,2.625201940536499,1.0141195058822632,-1.1320394277572632
1758278307231955700,63.59395581054687,2.633277416229248,0.8573024272918701,-1.1558891534805298
1758278307242040800,63.60404077148438,2.627310276031494,0.7331631779670715,-1.1285563707351685
1758278307252125700,63.61412573242188,2.5830774307250977,0.6227083206176758,-1.060523509979248
1758278307262209500,63.62420947265625,2.471954107284546,0.494101345539093,-1.0072333812713623
1758278307272294700,63.63429467773437,2.2830231189727783,0.3771600723266601,-0.9491956233978271
1758278307282379800,63.6443798828125,2.0578362941741943,0.3085897862911224,-0.8820070028305054
1758278307292464600,63.654464599609376,1.8487781286239624,0.2865856885910034,-0.7993496656417847
1758278307302549800,63.6645498046875,1.6700453758239746,0.2957605421543121,-0.7007346749305725
1758278307312634600,63.67463452148438,1.516741394996643,0.3020682334899902,-0.5957110524177551
1758278307322719700,63.6847197265625,1.3761557340621948,0.3050581812858581,-0.4785884320735931
1758278307332803800,63.69480395507812,1.23338520526886,0.3157635629177093,-0.4213770627975464
1758278307342889000,63.704888916015626,0.9742471575737,0.324158638715744,-0.5752974152565002
1758278307352973800,63.71497387695312,0.5869596600532532,0.2424182295799255,-0.7347608208656311
1758278307363058700,63.72505859375,0.1847421526908874,0.1279022991657257,-0.772652268409729
1758278307373143600,63.7351435546875,-0.1932562738656997,0.0025459819007664,-0.7432709336280823
1758278307383228700,63.74522875976562,-0.5265178680419922,-0.1480589658021927,-0.6971473693847656
1758278307393313800,63.75531372070313,-0.7868932485580444,-0.320008635520935,-0.6534302830696106
1758278307403398000,63.76539794921875,-0.9496963024139404,-0.5096041560173035,-0.6103554964065552
1758278307413482800,63.77548266601563,-1.033413052558899,-0.7036042213439941,-0.5559101104736328
1758278307423568000,63.78556787109375,-1.0933133363723757,-0.8888611793518066,-0.494513064622879
1758278307433653000,63.795653076171874,-1.1904500722885132,-1.069962739944458,-0.4329397082328796
1758278307443737900,63.80573779296875,-1.370316505432129,-1.2505251169204712,-0.3518547117710113
1758278307453823000,63.81582299804688,-1.6391795873641968,-1.3952723741531372,-0.2615168392658233
1758278307463907800,63.82590795898437,-1.9788788557052608,-1.4607348442077637,-0.179058164358139
1758278307473992000,63.835991943359375,-2.321250915527344,-1.4099706411361694,-0.1102165207266807
1758278307484076800,63.84607690429687,-2.596724033355713,-1.2481426000595093,-0.0363817103207111
1758278307494162000,63.85616186523438,-2.760424852371216,-0.9957135915756226,0.0503356084227561
1758278307504246800,63.866246826171874,-2.79205060005188,-0.6792173981666565,0.1639521867036819
1758278307514332000,63.87633178710937,-2.7016608715057373,-0.3432814478874206,0.2953837215900421
1758278307524416800,63.88641674804688,-2.5370609760284424,-0.0208312459290027,0.4228079915046692
1758278307534502000,63.896501953125,-2.360640287399292,0.2513547241687774,0.5339611172676086
1758278307544586800,63.90658666992187,-2.1884381771087646,0.4637641906738281,0.6309524178504944
