time,seconds_elapsed,z,y,x
1757954524261213200,67.55721313476562,-3.1942376473531127,8.866158371147513,2.712649770179391
1757954524271169500,67.56716943359375,-3.174233554722369,8.876804268324374,2.701291340819001
1757954524281125400,67.57712548828125,-3.155353205424547,8.884670179393886,2.6975550769001244
1757954524291081500,67.58708154296875,-3.1383044554680586,8.8901103246212,2.699514102013409
1757954524301037300,67.59703735351563,-3.123248632894456,8.894004993972182,2.7041420540750023
1757954524310993400,67.60699340820312,-3.1101234861224887,8.897285915338992,2.708471607711911
1757954524320949200,67.61694921875,-3.097342038221657,8.900337119603156,2.7130849467262625
1757954524330905300,67.6269052734375,-3.082793288387358,8.903123535451293,2.7205118818566203
1757954524340861400,67.636861328125,-3.0643735423386094,8.90583045632243,2.7324320367529986
1757954524350817500,67.64681762695312,-3.0411785447120665,8.90859173772931,2.7492914016172287
1757954524360773400,67.6567734375,-3.012852029415965,8.911664569303392,2.770442910717428
1757954524370729500,67.6667294921875,-2.9792446511074897,8.91539732609093,2.7946657900869845
1757954524380685300,67.67668530273437,-2.940467176684737,8.91972746424973,2.821789943856001
1757954524390641400,67.68664135742188,-2.8972429519861933,8.924282643336056,2.851934906750917
1757954524400596500,67.69659643554688,-2.850764693927765,8.928631486195325,2.884970914912224
1757954524410552600,67.70655249023437,-2.80295547952652,8.931943971744179,2.921335775235295
1757954524420508400,67.71650830078126,-2.7557465691059826,8.933356176629662,2.961653757098317
1757954524430464500,67.72646459960937,-2.709773630221188,8.932780422568321,3.0054838387355205
1757954524440420400,67.73642041015626,-2.665900001703202,8.930214371472596,3.051983431842923
1757954524450376400,67.74637646484375,-2.6244857490360736,8.925957883071899,3.099951343937218
1757954524460332300,67.75633227539062,-2.5848767922252414,8.92049026531577,3.14859496333599
1757954524470288600,67.76628857421875,-2.547968911066651,8.913887506049871,3.1970106191977856
1757954524480244500,67.77624438476562,-2.5144486265197394,8.906143760055302,3.244768687933683
1757954524490200600,67.78620068359375,-2.4860505072921515,8.896939878380298,3.291569894336164
1757954524500156400,67.79615649414062,-2.4640344903171063,8.885856174308062,3.337735140922665
1757954524510112500,67.80611254882812,-2.448428486514836,8.872796201726795,3.383650504401326
1757954524520068400,67.816068359375,-2.437672260831296,8.85795694451332,3.4299782480731604
1757954524530024400,67.8260244140625,-2.429731092568487,8.84188142350316,3.4767724402129647
1757954524539980300,67.83598022460937,-2.4222769771702586,8.825128441622853,3.5242116522580385
1757954524549936600,67.8459365234375,-2.415681086036563,8.807608567023276,3.572238601063192
1757954524559891500,67.85589135742188,-2.410835837962478,8.789012587624788,3.620982465966045
1757954524569847300,67.86584741210937,-2.4070230016760528,8.769252240622043,3.671082421652972
1757954524579803400,67.87580346679688,-2.401809650941938,8.748814432749151,3.722891519345343
1757954524589759200,67.88575927734375,-2.391894259996712,8.728335123822092,3.7769545334443446
1757954524599715600,67.89571557617188,-2.3773675758637487,8.707447818616032,3.833908008287847
1757954524609671400,67.90567138671875,-2.358963027384132,8.68620863123238,3.892997618377208
1757954524619627500,67.91562744140624,-2.338836185156554,8.665243584614991,3.9514246729046105
1757954524629583400,67.92558325195313,-2.319686809659004,8.645313141742347,4.005993882960081
1757954524639539500,67.93553955078124,-2.303471880178153,8.627806711146235,4.052817593455314
1757954524649495300,67.94549536132813,-2.2904130766406654,8.614141758409142,4.089126339676976
1757954524659451400,67.95545141601562,-2.2807822017252444,8.604908650639652,4.113876750051975
1757954524669407500,67.96540747070313,-2.274588607782125,8.599939630055427,4.127674096997082
1757954524679363600,67.97536352539062,-2.269288455547392,8.598771755319833,4.133018672895432
1757954524689319400,67.9853193359375,-2.259621048013866,8.600399648782611,4.134928013648093
1757954524699275500,67.99527563476562,-2.240210537362098,8.603819686359166,4.138375523753464
1757954524709230300,68.00523022460938,-2.210250575645268,8.608519826874137,4.144704142253101
1757954524719186400,68.0151865234375,-2.1753061035141346,8.615436474394798,4.148818884095549
1757954524729142500,68.025142578125,-2.140260070704669,8.628071499562264,4.140777324198186
1757954524739098400,68.03509838867187,-2.1076365888670088,8.649102597153187,4.113547956489026
1757954524749054500,68.04505444335938,-2.076860488461703,8.677306362852454,4.069571159857511
1757954524759010300,68.05501025390625,-2.0446251291587947,8.708782282090187,4.018339569792151
1757954524768966400,68.06496630859375,-2.009347333420068,8.74022254549265,3.9675466634050007
1757954524778922200,68.07492211914062,-1.974577925594896,8.770017379775643,3.918959158107638
1757954524788878300,68.08487841796875,-1.945288410485536,8.798027084207535,3.87052158267498
1757954524798834400,68.09483447265625,-1.9239818569540976,8.824762530919909,3.819978559395671
1757954524808790500,68.10479052734375,-1.911380003403872,8.849701157343388,3.768267661380768
1757954524818746400,68.11474633789062,-1.9070105561479924,8.871426082417369,3.719068161664903
1757954524828702500,68.12470239257813,-1.9108331831760703,8.888456712195277,3.676199618536234
1757954524838658300,68.134658203125,-1.9217112816736104,8.900337704125047,3.641621933890879
1757954524848613400,68.14461328125,-1.9391629133425647,8.907935319647192,3.613689970870316
1757954524858569500,68.15456958007813,-1.96295120068714,8.913353253042697,3.587391454270482
1757954524868525600,68.16452563476562,-1.9917166919223963,8.919207824289797,3.5568528158828614
1757954524878481400,68.1744814453125,-2.023062993431091,8.927319234552979,3.518606671857833
1757954524888437500,68.1844375,-2.054331261267513,8.937930060416459,3.473256248785555
1757954524898393300,68.19439331054687,-2.082572874759137,8.95016059643626,3.4246085377335547
1757954524908349400,68.20434936523438,-2.106025938799977,8.96251154396534,3.377640158070624
1757954524918305300,68.21430517578125,-2.1250737536191937,8.974120148694515,3.334609994639456
1757954524928261600,68.22426171875,-2.140527781730145,8.985079934126139,3.2949797027796506
1757954524938217500,68.23421752929687,-2.152991834244877,8.99598711258769,3.2568758898347614
1757954524948173600,68.24417358398438,-2.1647043377399444,9.00736483117044,3.2174218313246965
1757954524958129400,68.25412939453125,-2.1776859843879937,9.01920841369927,3.175206783668697
1757954524968085500,68.26408544921875,-2.1940770010881123,9.03110460319817,3.1297835876211524
1757954524978041300,68.27404125976562,-2.214795963989943,9.042435560029745,3.0821102745592595
1757954524987997400,68.28399755859375,-2.2418011675544083,9.052114658001065,3.03379691002816
1757954524997952500,68.29395239257812,-2.275670703930408,9.059347531864049,2.9866204405725
1757954525007908400,68.30390844726563,-2.316226147811115,9.06378113039732,2.9416584322959185
1757954525017864400,68.31386450195312,-2.3631750921212133,9.065362846630812,2.899138556474447
1757954525027820300,68.3238203125,-2.41635796238482,9.064081574648618,2.8590193120539187
1757954525037776400,68.3337763671875,-2.47400526471138,9.060338296467066,2.8213378161743283
1757954525047732500,68.343732421875,-2.5348726981282232,9.054480218088626,2.7858965004369614
1757954525057688600,68.3536884765625,-2.5971353852957484,9.046828826552629,2.753211497670412
1757954525067644400,68.36364453125,-2.660474469523132,9.037659431669116,2.722681334850192
1757954525077600500,68.3736005859375,-2.725115576259792,9.027101212775706,2.6936153993636367
1757954525087556400,68.38355639648438,-2.791210681197047,9.015062399935722,2.666115105758607
1757954525097512400,68.39351245117187,-2.8587060083210467,9.001410891202092,2.640600140751898
1757954525107468300,68.40346826171876,-2.927101499155164,8.986193448325992,2.617399005645513
1757954525117424400,68.41342431640625,-2.996397738221288,8.96953983516693,2.5960312234461305
1757954525127380500,68.42338037109376,-3.065912296213209,8.951849864697456,2.5758392070278524
1757954525137335600,68.43333544921875,-3.135586428681016,8.933288372090459,2.5563363419175147
1757954525147291000,68.44329077148437,-3.204894942706823,8.913770017150044,2.538454940529168
1757954525157246700,68.45324682617188,-3.2730285677343605,8.893329871189593,2.523155956849456
1757954525167203000,68.463203125,-3.3392075515627857,8.872039830401539,2.511371703292429
1757954525177159000,68.47315893554688,-3.4023692333966493,8.85025528409481,2.503448509077728
1757954525187115000,68.48311499023437,-3.4599937393695117,8.829027787148952,2.4994258294329046
1757954525197070800,68.49307080078125,-3.511489241068065,8.808802745243906,2.4989655184447765
1757954525207027000,68.50302685546875,-3.556897239546477,8.789902814462781,2.501292207826674
1757954525216982800,68.51298266601563,-3.596688567186892,8.772486400237678,2.505536421267688
1757954525226939000,68.52293896484375,-3.630239539133012,8.756765684014558,2.512132750792801
1757954525236894700,68.53289477539063,-3.657283028881252,8.742488152337074,2.522614105057716
1757954525246851000,68.54285107421875,-3.677582305066288,8.729482540291547,2.5380983821764587
1757954525256807000,68.55280688476563,-3.690043727232516,8.718444428926706,2.557871296399832
1757954525266763000,68.56276293945312,-3.694491938813031,8.71017636679709,2.5795208181500437
1757954525276717800,68.5727177734375,-3.689780692382157,8.705559812912345,2.601754277268052
1757954525286674000,68.582673828125,-3.675259707337618,8.704827991506457,2.6246517532527447
1757954525296630000,68.59263012695313,-3.651562605407834,8.707948169353603,2.6472888247355817
1757954525306586000,68.60258618164063,-3.621633038829267,8.714626916465162,2.6663506680801508
1757954525316542000,68.6125419921875,-3.5866514495581385,8.724749666550755,2.6804922984182835
1757954525326498000,68.622498046875,-3.547696572741866,8.7374764616549,2.6908602554365992
1757954525336454000,68.63245385742188,-3.506123330120742,8.75209944576919,2.697813435575366
1757954525346410000,68.64240991210937,-3.463819727398455,8.768464305114746,2.6993253014430403
1757954525356365800,68.65236572265626,-3.422675523844361,8.787229211339355,2.6907769610673187
1757954525366322000,68.66232202148437,-3.3840713601619004,8.808704545566439,2.669307179798185
1757954525376278000,68.67227807617188,-3.3490354103550315,8.83195857990384,2.636450619857013
1757954525386233900,68.68223388671875,-3.3173248055785893,8.855563911896944,2.5970634891033173
1757954525396190000,68.69218994140626,-3.2872689822718497,8.878121196141839,2.557977387122809
1757954525406145800,68.70214575195313,-3.257371272136271,8.89857595514953,2.5249293962627646
1757954525416100900,68.71210083007813,-3.226643248656392,8.916419070354104,2.5013249410524963
1757954525426057000,68.72205688476562,-3.1941850403830405,8.931935788437723,2.487582246904075
1757954525436013000,68.73201293945313,-3.16074688116163,8.945535274723172,2.481420509403944
1757954525445969000,68.74196899414062,-3.127611796540022,8.957782761877775,2.4792244606643914
1757954525455925000,68.75192504882813,-3.0961157112970947,8.969387274953723,2.4768054168239235
1757954525465880800,68.761880859375,-3.06687237341702,8.980524755039811,2.472818977536261
1757954525475837000,68.7718369140625,-3.03873787356168,8.990759733328222,2.470361355251073
1757954525485792800,68.78179272460937,-3.010494944895804,8.99930836596489,2.4738097421392795
1757954525495749000,68.7917490234375,-2.9816479128569364,9.00568199265003,2.4855247298523784
1757954525505705000,68.801705078125,-2.951373770624399,9.01023658721447,2.5050728954091666
1757954525515661000,68.8116611328125,-2.91931332949698,9.01353562875986,2.5306504042580724
1757954525525617000,68.82161694335937,-2.8859280695065856,9.01585033544302,2.560520349603891
1757954525535573000,68.83157299804688,-2.851408252528309,9.017313393732906,2.5938179313108325
1757954525545528800,68.84152880859375,-2.8161753188446164,9.01788096448779,2.630088099087774
1757954525555484000,68.85148388671875,-2.7807290346711877,9.017428544545172,2.669068110345304
1757954525565440000,68.86143994140625,-2.744969446764886,9.016029783663154,2.710482070751488
1757954525575395800,68.87139575195313,-2.708908537824452,9.013520431190727,2.754746159891784
1757954525585352000,68.88135205078125,-2.6732778369948265,9.009558541822432,2.802111722178757
1757954525595307800,68.89130786132813,-2.6377555649757385,9.003990386301279,2.853203026990592
1757954525605264000,68.90126391601562,-2.6016432181090114,8.996654636585712,2.9089520944803957
1757954525615219700,68.9112197265625,-2.5654844017520544,8.987118161955475,2.9699127591386434
1757954525625176000,68.92117602539062,-2.5297543322011826,8.975103314512968,3.0361534100264307
1757954525635132000,68.9311318359375,-2.4958555697306988,8.96040141994357,3.1068095392689106
1757954525645088000,68.941087890625,-2.4642668377682564,8.943344486680626,3.180312582375109
1757954525655043800,68.9510439453125,-2.435238311682641,8.924456830859183,3.254856658966839
1757954525665000000,68.961,-2.4100679223299024,8.90390971739292,3.32901699693799
1757954525674955800,68.97095581054687,-2.3905574584349987,8.881901299202442,3.401095852459967
1757954525684911000,68.9809111328125,-2.376460544021428,8.859073965844512,3.469821890422702
1757954525694867000,68.99086694335938,-2.36562117009908,8.836281119278073,3.534738599230349
1757954525704823000,69.00082299804687,-2.358116347426921,8.813654276928306,3.595719429893792
1757954525714779000,69.01077880859376,-2.352488278412073,8.791258905246853,3.65376186901778
1757954525724735000,69.02073486328125,-2.346470187166333,8.769158132597804,3.710298579753935
1757954525734690800,69.03069091796876,-2.337893935870379,8.746832903543114,3.7679637099981305
1757954525744647000,69.04064697265625,-2.325267386270314,8.72352567771375,3.829311912669241
1757954525754603000,69.05060302734375,-2.309110908978432,8.699513518485427,3.89318174277246
1757954525764559000,69.06055908203125,-2.2928192609995603,8.676019830173253,3.9547479721084233
1757954525774515000,69.07051489257813,-2.280088812633604,8.654771290439367,4.008305667033791
1757954525784471000,69.08047094726562,-2.2716681902907787,8.637601544451712,4.049909597054124
1757954525794427000,69.09042700195313,-2.2692482696674765,8.62529735867381,4.077392355002463
1757954525804382700,69.1003828125,-2.271384551043808,8.618262053209543,4.091061399392784
1757954525814338000,69.11033813476563,-2.2760542964205146,8.616487444752455,4.092199463512003
1757954525824294000,69.1202939453125,-2.281943500589579,8.619026607841253,4.083565490679443
1757954525834250000,69.13025,-2.286057219518721,8.625005682250857,4.0686122516974805
1757954525844205800,69.14020581054687,-2.281276707243919,8.633211785060167,4.053865641203522
1757954525854162000,69.15016186523438,-2.26394431804046,8.642285902875662,4.044237396636605
1757954525864117800,69.16011767578125,-2.238900477676838,8.65239579347968,4.0365588248327375
1757954525874073900,69.17007397460938,-2.213959951557219,8.666340147680044,4.020359677442908
1757954525884030000,69.18003002929687,-2.193632179930061,8.687361308398842,3.985986867719888
1757954525893986000,69.18998608398438,-2.177415789144486,8.716004634559154,3.931987274245917
1757954525903942000,69.19994189453125,-2.1615797759786246,8.749696476280688,3.865331612816453
1757954525913898000,69.20989794921876,-2.1439294068671764,8.784853129857778,3.794775144556165
1757954525923853800,69.21985375976563,-2.1271242564082145,8.81875656850338,3.7249528357893222
1757954525933810000,69.22980981445312,-2.115311215148121,8.849954255321622,3.657069970652461
1757954525943765000,69.23976489257812,-2.111017463476956,8.877730735519528,3.591638882581889
1757954525953720800,69.24972094726563,-2.1134956901587545,8.901826481378079,3.530016539144516
1757954525963677000,69.25967700195312,-2.121556539278477,8.921465247827769,3.475174941888451
1757954525973632800,69.2696328125,-2.132234000637382,8.936197537535428,3.4305011029034853
1757954525983588900,69.2795888671875,-2.1448884611576795,8.946426670604943,3.395776703263819
1757954525993544700,69.28954467773437,-2.1617701839841903,8.953126460504532,3.367297335493564
1757954526003501000,69.2995009765625,-2.1848561682783068,8.957807311797142,3.339836789377033
1757954526013457000,69.30945678710937,-2.2138518150076267,8.962160830831527,3.308916165934503
1757954526023413000,69.3194130859375,-2.2466955154672266,8.967289425891638,3.272688375994563
1757954526033368800,69.32936889648437,-2.2806689506091176,8.973087298515438,3.233058960917592
