time,seconds_elapsed,z,y,x
1757954524261213200,67.55721313476562,0.4903064966201782,-1.8517870903015137,-0.797864556312561
1757954524271169500,67.56716943359375,0.6621884703636169,-2.0800740718841557,-0.8548786044120789
1757954524281125400,67.57712548828125,0.8020122051239014,-2.2712666988372803,-0.8936406970024109
1757954524291081500,67.58708154296875,0.8992047905921936,-2.420893669128418,-0.9176554679870604
1757954524301037300,67.59703735351563,0.9460946917533876,-2.539323568344116,-0.929245114326477
1757954524310993400,67.60699340820312,0.9577292799949646,-2.6095073223114014,-0.9358772039413452
1757954524320949200,67.61694921875,0.9653652906417848,-2.594456434249878,-0.9404677152633668
1757954524330905300,67.6269052734375,0.9722410440444946,-2.498257637023926,-0.9457333087921144
1757954524340861400,67.636861328125,0.9644695520401,-2.3301501274108887,-0.94939923286438
1757954524350817500,67.64681762695312,0.93727308511734,-2.109544515609741,-0.9406208992004396
1757954524360773400,67.6567734375,0.8872495293617249,-1.8627599477767944,-0.9287782907485962
1757954524370729500,67.6667294921875,0.8223605751991272,-1.5971804857254028,-0.908533215522766
1757954524380685300,67.67668530273437,0.7600892782211304,-1.3296059370040894,-0.8836515545845032
1757954524390641400,67.68664135742188,0.7112985253334045,-1.094936728477478,-0.8570516705513
1757954524400596500,67.69659643554688,0.6787867546081543,-0.9124671816825868,-0.8297346234321594
1757954524410552600,67.70655249023437,0.6741858720779419,-0.7676348686218262,-0.7898351550102234
1757954524420508400,67.71650830078126,0.6804388761520386,-0.6680184602737427,-0.7452647089958191
1757954524430464500,67.72646459960937,0.6860725283622742,-0.5814457535743713,-0.7036948800086975
1757954524440420400,67.73642041015626,0.6879980564117432,-0.5215526223182678,-0.6564602255821228
1757954524450376400,67.74637646484375,0.6840866804122925,-0.4703751802444458,-0.618714451789856
1757954524460332300,67.75633227539062,0.6749228835105896,-0.437583714723587,-0.5875177383422852
1757954524470288600,67.76628857421875,0.6697161197662354,-0.4447532296180725,-0.5570729970932007
1757954524480244500,67.77624438476562,0.6695890426635742,-0.4800136089324951,-0.5300072431564331
1757954524490200600,67.78620068359375,0.6788983941078186,-0.5571075677871704,-0.4919274449348449
1757954524500156400,67.79615649414062,0.6958902478218079,-0.6304871439933777,-0.4490836560726166
1757954524510112500,67.80611254882812,0.7083988785743713,-0.6778607964515686,-0.4009259641170501
1757954524520068400,67.816068359375,0.7154723405838013,-0.6831973195075989,-0.3656576573848724
1757954524530024400,67.8260244140625,0.7132565975189209,-0.6473000645637512,-0.3389549553394317
1757954524539980300,67.83598022460937,0.7016803622245789,-0.571372389793396,-0.3117609620094299
1757954524549936600,67.8459365234375,0.6940104365348816,-0.5153864026069641,-0.2738759219646454
1757954524559891500,67.85589135742188,0.6840687990188599,-0.4433295428752899,-0.2284926325082779
1757954524569847300,67.86584741210937,0.681146502494812,-0.3532393276691437,-0.1915407329797744
1757954524579803400,67.87580346679688,0.6758337616920471,-0.2477094531059265,-0.1872937977313995
1757954524589759200,67.88575927734375,0.6725317239761353,-0.1243994981050491,-0.1968460232019424
1757954524599715600,67.89571557617188,0.6751967072486877,-0.006191880442202,-0.1942335069179535
1757954524609671400,67.90567138671875,0.6653683185577393,0.0792963877320289,-0.1918638199567794
1757954524619627500,67.91562744140624,0.6255840063095093,0.1407511383295059,-0.1696519553661346
1757954524629583400,67.92558325195313,0.5513630509376526,0.1693295091390609,-0.1279628425836563
1757954524639539500,67.93553955078124,0.4396058619022369,0.1788602918386459,-0.0859088897705078
1757954524649495300,67.94549536132813,0.3099860846996307,0.1754160225391388,-0.0498491525650024
1757954524659451400,67.95545141601562,0.1777224987745285,0.1734460443258285,-0.0078242113813757
1757954524669407500,67.96540747070313,0.0547973662614822,0.1897824108600616,0.0359901152551174
1757954524679363600,67.97536352539062,-0.0390000753104686,0.2617333829402923,0.0521632432937622
1757954524689319400,67.9853193359375,-0.0804982483386993,0.3977410197257995,0.0315937846899032
1757954524699275500,67.99527563476562,-0.0872070640325546,0.5672516226768494,-0.0224388558417558
1757954524709230300,68.00523022460938,-0.0979369357228279,0.6950473785400391,-0.0575704760849475
1757954524719186400,68.0151865234375,-0.1913390755653381,0.7599033117294312,-0.0496051758527755
1757954524729142500,68.025142578125,-0.3959734439849853,0.7865181565284729,-0.0166285801678895
1757954524739098400,68.03509838867187,-0.6235626339912415,0.7984979748725891,0.0157186612486839
1757954524749054500,68.04505444335938,-0.7658126950263977,0.798805296421051,0.0180782228708267
1757954524759010300,68.05501025390625,-0.786891520023346,0.8039923310279846,-0.0202075876295566
1757954524768966400,68.06496630859375,-0.7404356002807617,0.7434840202331543,-0.0782562419772148
1757954524778922200,68.07492211914062,-0.6860577464103699,0.6076693534851074,-0.10228281468153
1757954524788878300,68.08487841796875,-0.6571168899536133,0.4278993308544159,-0.1036415547132492
1757954524798834400,68.09483447265625,-0.6382625102996826,0.2269625961780548,-0.0931234359741211
1757954524808790500,68.10479052734375,-0.5876936316490173,0.024374596774578,-0.086080178618431
1757954524818746400,68.11474633789062,-0.4934378266334533,-0.1592082232236862,-0.0669133886694908
1757954524828702500,68.12470239257813,-0.374776154756546,-0.2973974943161011,-0.0387731008231639
1757954524838658300,68.134658203125,-0.2666858732700348,-0.3592601716518402,0.0112590994685888
1757954524848613400,68.14461328125,-0.2109592258930206,-0.3764476776123047,0.0839689895510673
1757954524858569500,68.15456958007813,-0.2333332002162933,-0.3405254185199737,0.1629852950572967
1757954524868525600,68.16452563476562,-0.3313215672969818,-0.2400291413068771,0.2470958977937698
1757954524878481400,68.1744814453125,-0.4591311514377594,-0.0660986602306366,0.3331804871559143
1757954524888437500,68.1844375,-0.5818421244621277,0.1873107105493545,0.4129831790924072
1757954524898393300,68.19439331054687,-0.6623365879058838,0.5012689828872681,0.4821198880672455
1757954524908349400,68.20434936523438,-0.7009654641151428,0.8313789963722229,0.5482381582260132
1757954524918305300,68.21430517578125,-0.72606360912323,1.124967336654663,0.6111224293708801
1757954524928261600,68.22426171875,-0.7606138586997986,1.397609829902649,0.6647520661354065
1757954524938217500,68.23421752929687,-0.8124841451644897,1.609014630317688,0.7118439078330994
1757954524948173600,68.24417358398438,-0.8703418374061584,1.7374460697174072,0.7531881332397461
1757954524958129400,68.25412939453125,-0.9222396016120912,1.8009376525878906,0.7952767610549927
1757954524968085500,68.26408544921875,-0.957126259803772,1.7996394634246826,0.8259941935539246
1757954524978041300,68.27404125976562,-0.9640833735466005,1.7409425973892212,0.8550991415977478
1757954524987997400,68.28399755859375,-0.9359563589096068,1.631940484046936,0.8853515386581421
1757954524997952500,68.29395239257812,-0.8878777623176575,1.491467833518982,0.9035462141036988
1757954525007908400,68.30390844726563,-0.8254298567771912,1.332823395729065,0.917867124080658
1757954525017864400,68.31386450195312,-0.761690616607666,1.1591849327087402,0.926752507686615
1757954525027820300,68.3238203125,-0.6975619792938232,1.010303020477295,0.9350003600120544
1757954525037776400,68.3337763671875,-0.6474087238311768,0.8827536702156067,0.934516966342926
1757954525047732500,68.343732421875,-0.6002708077430725,0.7922570705413818,0.9310921430587769
1757954525057688600,68.3536884765625,-0.5587878227233887,0.7391825914382935,0.919056475162506
1757954525067644400,68.36364453125,-0.5263217687606812,0.6615487933158875,0.9121729731559752
1757954525077600500,68.3736005859375,-0.5001385807991028,0.6142718195915222,0.907185971736908
