time,seconds_elapsed,z,y,x
1757954524264946400,67.56094653320312,-4.023455889892578,7.717409776306152,2.758569225311279
1757954524274902300,67.57090234375,-3.7671266746520993,8.517372406005858,2.6708815895080567
1757954524284858400,67.5808583984375,-3.474585159301758,9.393350938415526,2.6861446250915524
1757954524294814500,67.590814453125,-3.1625907554626465,10.0748005859375,2.7349264839172363
1757954524304770600,67.6007705078125,-2.9670144073486324,10.403853676605223,2.7781717514038085
1757954524314726400,67.61072631835937,-2.827103247833252,10.499771380615234,2.830844187927246
1757954524324682500,67.6206826171875,-2.7002105598449706,10.50874963684082,2.7129297561645505
1757954524334638300,67.63063842773437,-2.674323254394531,10.507552536010742,2.533963182067871
1757954524344594400,67.64059448242188,-2.619555891418457,10.448296044921875,2.307561487579345
1757954524354550300,67.65055029296875,-2.5184008712768557,10.151714314270018,2.059013427734375
1757954524364506400,67.66050634765625,-2.4781483558654784,9.630376902770996,1.847575493621826
1757954524374462500,67.67046240234374,-2.4416367805480954,8.968978694152831,1.6168343086242676
1757954524384418600,67.68041845703125,-2.475005966186523,8.257302250671387,1.3778630554199218
1757954524394374400,67.69037451171874,-2.5962124252319336,7.596951505279541,1.1789946800231932
1757954524404329500,67.70032958984375,-2.7226562004089354,7.024587670898437,1.0663175643920897
1757954524414285300,67.71028540039063,-2.629880886077881,6.586748042297363,1.0459668502807618
1757954524424241400,67.72024145507812,-2.555062084197998,6.34583150024414,1.1890203994750976
1757954524434197500,67.73019750976563,-2.388814706420898,6.251559809875488,1.4921861846923827
1757954524444153300,67.7401533203125,-2.313546991729736,6.309619200134277,1.885284169769287
1757954524454109400,67.750109375,-2.262520568847656,6.496366929626465,2.268506072998046
1757954524464065300,67.76006518554688,-2.152387292480469,6.693439653778076,2.5541642585754394
1757954524474021400,67.770021484375,-2.054524299621582,6.893056217193603,2.748543505859375
1757954524483977200,67.77997729492188,-1.9572598571777344,6.99735362701416,2.831293100738525
1757954524493933300,67.78993334960937,-1.8034324005126952,7.022492744445801,2.833986577606201
1757954524503889400,67.79988940429688,-1.5753846923828123,6.99735362701416,2.8890532157897946
1757954524513845500,67.80984545898437,-1.3600561805725098,7.01007282333374,2.971653173065185
1757954524523801300,67.81980126953125,-1.274313833618164,7.0455369354248045,3.057096244812012
1757954524533757400,67.82975732421875,-1.1959037292480468,7.133523846435547,3.1139585342407226
1757954524543713300,67.83971337890625,-1.1459247695922852,7.237372343444823,3.092859632110596
1757954524553668600,67.84966870117188,-1.2288240020751953,7.363516843414306,3.022230683135986
1757954524563624400,67.85962451171875,-1.214309154510498,7.520187414550781,3.028814737701416
1757954524573580500,67.86958056640626,-1.2328642173767088,7.760206130981444,3.142688954162597
1757954524583536400,67.87953637695313,-1.2996025886535645,8.129960649871826,3.3197102394104
1757954524593492500,67.88949243164062,-1.2376526206970213,8.619724526977539,3.509450720977783
1757954524603448300,67.8994482421875,-1.1745055519104004,9.17323402328491,3.75425784072876
1757954524613404400,67.909404296875,-1.249922904205322,9.718962364196775,4.049941745758057
1757954524623360500,67.91936059570313,-1.283741002655029,10.15710126800537,4.280234017944336
1757954524633316600,67.92931665039063,-1.46195938873291,10.40026237411499,4.432116185760497
1757954524643272400,67.9392724609375,-1.726369034576416,10.493636238861084,4.5072342628479
1757954524653228500,67.949228515625,-1.9604022468566893,10.48884783554077,4.406827430725097
1757954524663184400,67.95918432617188,-2.0733786376953125,10.397269622039794,4.29055901260376
1757954524673140500,67.96914038085937,-2.139967371368408,10.32379755859375,4.238036213684082
1757954524683096300,67.97909643554688,-2.0875942100524902,10.464606543731689,4.226813393402099
1757954524693052400,67.98905249023437,-1.9499276145935056,11.050587400054932,4.348169490051269
1757954524703007500,67.99900756835937,-1.85131643371582,12.120945179748537,4.727500815582276
1757954524712963300,68.00896337890624,-1.8390461502075195,13.089848664093015,5.102343013000488
1757954524722919400,68.01891943359375,-1.9289783500671385,13.461398834228516,5.450100804138184
1757954524732875300,68.02887524414062,-2.2001216880798338,13.288567401885986,5.672761558532715
1757954524742831400,68.03883129882813,-2.4973019691467284,12.851027048492432,5.389647212219238
1757954524752787500,68.04878735351562,-2.7711387840271,12.51329497680664,4.863222122192383
1757954524762743600,68.05874365234375,-2.8987796600341795,12.28913784637451,4.368220928955078
1757954524772699400,68.06869946289062,-3.2600048355102538,11.871349656677245,3.8750153869628905
1757954524782655500,68.07865551757813,-3.520523903656006,11.07677398071289,3.4172739570617674
1757954524792611300,68.088611328125,-3.790919053649902,10.109666147613526,2.9837738189697265
1757954524802567400,68.0985673828125,-3.980958810424805,9.30296982574463,2.4818892959594727
1757954524812523300,68.10852319335937,-4.043357691192627,8.798990376281738,1.941398271179199
1757954524822479400,68.11847924804688,-3.927687823486328,8.5938372215271,1.4649521408081054
1757954524832435500,68.128435546875,-3.711760761260986,8.728660702514649,1.2102689392089845
1757954524842391600,68.1383916015625,-3.212120802307129,9.128492379760742,1.0910077690124511
1757954524852346400,68.14834643554687,-2.912695957183838,9.60089829483032,1.042525185394287
1757954524862302200,68.15830224609375,-2.673575066375732,9.921870954895018,1.067365027618408
1757954524872258300,68.16825830078125,-2.507028413391113,10.000729972076416,1.0260650489807128
1757954524882214400,68.17821435546875,-2.369212180328369,9.92142204208374,0.9222165519714356
1757954524892170500,68.18817041015625,-2.252494849395752,9.821015209960937,0.8301894256591796
1757954524902126300,68.19812622070313,-2.0834043571472165,9.706392805480956,0.7893383598327637
1757954524912082400,68.20808251953125,-1.9295769004821777,9.632022916412351,0.914884309387207
1757954524922038300,68.21803833007813,-1.930923638916016,9.555258825683593,1.2777554985046389
1757954524931994400,68.22799438476562,-1.8637363548278807,9.41639512939453,1.7986439971923829
1757954524941950200,68.2379501953125,-1.884835256958008,9.281870923614502,2.2972364929199216
1757954524951906600,68.24790649414062,-1.9541174674987791,9.03362213897705,2.748393868255615
1757954524961862400,68.2578623046875,-1.925387047576904,8.68227304534912,3.141791128540039
1757954524971818500,68.26781860351562,-2.0260931549072265,8.310273962402343,3.481917401885986
1757954524981774300,68.2777744140625,-2.053327198791504,7.868543756103515,3.683179978942871
1757954524991730400,68.28773046875,-2.058414877319336,7.416039642333984,3.799298759460449
1757954525001685500,68.297685546875,-2.09417826461792,7.013514488220214,3.9154175399780273
1757954525011641600,68.3076416015625,-2.1429601234436038,6.695983493041992,3.960608096313477
1757954525021597400,68.31759741210938,-2.224961530303955,6.405387266540527,4.010736693572998
1757954525031553500,68.32755346679687,-2.179621336364746,6.226420692443847,4.0720881111145015
1757954525041509400,68.33750927734376,-2.2082021186828613,6.151152977752685,4.161421760559082
1757954525051465500,68.34746557617187,-2.22166950302124,6.1355906669616695,4.256890551757812
1757954525061421300,68.35742138671876,-2.185157927703857,6.194847158050536,4.273799600982666
1757954525071377400,68.36737744140625,-2.2093992195129397,6.344335124206543,4.287715898132324
1757954525081333500,68.37733349609375,-2.152985842895508,6.523750611114502,4.28367568283081
1757954525091289600,68.38728955078125,-2.179770973968506,6.677877342987061,4.26482134475708
1757954525101245400,68.39724536132813,-2.099864493560791,6.7926493850708,4.223222090911865
1757954525111201500,68.40720141601562,-2.131737303161621,6.835296102142333,4.116380841827392
1757954525121157400,68.41715747070313,-2.215983274078369,6.885574337005615,4.058770364379883
1757954525131113500,68.42711352539062,-2.392854921722412,7.005434057617187,3.979462434387207
1757954525141068500,68.43706860351563,-2.4628853202819823,7.051522439575195,3.918260654449463
1757954525151023900,68.44702392578125,-2.569726569366455,7.0935706062316894,3.813514331817627
1757954525160980000,68.45697998046874,-2.71966344833374,7.18844084701538,3.697245913696289
1757954525170935800,68.46693579101563,-2.8101941986083983,7.346009243774413,3.643526013946533
1757954525180892000,68.47689184570312,-2.9339444969177246,7.700800002288818,3.723432494354248
1757954525190848000,68.48684790039063,-3.122338240051269,8.172607366943359,3.719841191864013
1757954525200804000,68.49680419921874,-3.229329126739502,8.642020529937744,3.682282153320312
1757954525210760000,68.50676000976563,-3.2468367263793945,9.083750736236572,3.623624212646485
1757954525220716000,68.51671606445312,-3.365050433349609,9.50587841644287,3.5878608253479003
1757954525230672000,68.526671875,-3.5122938354492184,10.013898081207277,3.5046623176574707
1757954525240628000,68.5366279296875,-3.6017771224975585,10.581772787475586,3.518428977203369
1757954525250583800,68.54658374023437,-3.7924154296875,11.073182678222656,3.648912967681885
1757954525260540000,68.55653979492187,-4.0057986526489255,11.31963581161499,3.745578859710693
1757954525270496000,68.56649609375,-4.147804738616943,11.564592568969726,3.8830958175659176
1757954525280450800,68.57645092773437,-4.306121323394775,11.942277880859374,3.9668928756713866
1757954525290407000,68.58640698242188,-4.302380383300781,12.287491832733153,3.9924809059143054
1757954525300362800,68.59636279296875,-4.320486533355712,12.331934201049805,4.014926546478272
1757954525310318800,68.60631884765625,-4.324377111053466,12.020538347625733,4.115034103393555
1757954525320275000,68.61627490234375,-4.295197778320312,11.565640032196043,4.1748891448974605
1757954525330231000,68.62623095703125,-4.39904627532959,11.174636973571776,4.263324968719482
1757954525340187000,68.63618676757812,-4.499902020263671,10.778396598815917,4.448875597381591
1757954525350143000,68.64614306640625,-4.630535648345947,10.27800845184326,4.615272612762451
1757954525360098800,68.65609887695312,-4.807706571197509,9.542689266967772,4.663904833984375
1757954525370055000,68.66605493164063,-4.8804304466247554,8.57423469543457,4.475361453247071
1757954525380010800,68.6760107421875,-4.854992053985596,7.615506568145752,4.160374297332764
1757954525389966800,68.685966796875,-4.632181661987304,6.820033066558837,3.761590083312988
1757954525399923000,68.6959228515625,-4.37989266204834,6.299892755889892,3.3469442832946776
1757954525409879000,68.70587915039063,-4.122515983581542,6.2018801254272455,3.039439007568359
1757954525419833900,68.71583374023437,-3.828029179382324,6.72217007369995,2.896086183166504
1757954525429790000,68.7257900390625,-3.5914521278381346,7.822305736541748,2.900425673675537
1757954525439745800,68.73574584960937,-3.31342546005249,8.917952271270751,2.911947769165039
1757954525449702100,68.7457021484375,-2.9920038871765136,9.600150106811522,2.8830677116394043
1757954525459658000,68.75565795898437,-2.7404630752563475,9.807697463226315,2.808548184967041
1757954525469614000,68.76561401367188,-2.537255209350586,9.769390236663815,2.647089210510254
1757954525479570000,68.77556982421875,-2.360832474517822,9.785850373077391,2.437596565246582
1757954525489526000,68.78552612304688,-2.2201731269836427,9.906308644104003,2.2673089721679687
1757954525499481900,68.79548193359375,-2.095525003051758,9.995043743133545,2.167201415252685
1757954525509438000,68.80543798828126,-2.038513076019287,9.866205766296384,2.101061594390869
1757954525519394000,68.81539404296875,-1.9473837753295895,9.539247602081298,2.005293527984619
1757954525529350000,68.82534985351562,-1.934066028594971,9.12415288925171,1.8601450523376464
1757954525539306000,68.83530590820313,-1.9838953506469723,8.63768103942871,1.646462554168701
1757954525549260800,68.8452607421875,-2.035969236755371,8.16587367477417,1.4800655387878416
1757954525559217000,68.855216796875,-2.077568490600586,7.728333321380615,1.3839981971740722
1757954525569172700,68.8651728515625,-2.0528782859802246,7.313537883758545,1.359008717346191
1757954525579129000,68.87512915039062,-2.018012724304199,6.955006185150146,1.3690344367980956
1757954525589085000,68.8850849609375,-2.0034978767395017,6.673986765289306,1.4335282440185546
1757954525599041000,68.895041015625,-1.9505261650085448,6.442347754669189,1.5113397979736327
1757954525608996900,68.90499682617188,-1.8634370796203608,6.332663391113281,1.635688646697998
1757954525618953000,68.91495288085937,-1.7717092285156248,6.375908658599853,1.8273744171142576
1757954525628908800,68.92490869140624,-1.727566135406494,6.5601125488281244,2.023100402832031
1757954525638865000,68.93486499023437,-1.655440810394287,6.788010619354248,2.2623709312438964
1757954525648821000,68.94482104492188,-1.5779285316467284,6.981791316223144,2.4521114128112798
1757954525658777000,68.95477709960937,-1.502960092163086,7.129932543945312,2.608482708740234
1757954525668733000,68.96473291015624,-1.491288359069824,7.252934654235839,2.7678467567443845
1757954525678687700,68.97468774414062,-1.5216647926330569,7.377732415771484,2.8872575645446776
1757954525688643800,68.98464379882813,-1.4637550399780273,7.439682383728027,3.0588918960571285
1757954525698600000,68.99459985351562,-1.543811157989502,7.451803029632568,3.116203098297119
1757954525708556000,69.00455615234375,-1.5683517250061034,7.503278365325928,3.0844799263000486
1757954525718511900,69.01451196289062,-1.64077632522583,7.671770307159424,3.1317654090881346
1757954525728468000,69.02446801757813,-1.5634136840820312,8.02476541442871,3.2333693420410152
1757954525738423800,69.034423828125,-1.3696329872131348,8.554781806945801,3.376572528839111
1757954525748380000,69.0443798828125,-1.3654431343078612,9.293243381500243,3.621080373382568
1757954525758335700,69.05433569335938,-1.4870985061645507,10.034996983337402,3.954024041748047
1757954525768291800,69.06429174804687,-1.572691215515137,10.515483329010008,4.252551061248779
1757954525778248000,69.074248046875,-1.7675193756103516,10.709413663482666,4.476109641265869
1757954525788204000,69.0842041015625,-2.061407629394531,10.715249530029295,4.448875597381591
1757954525798160000,69.09415991210938,-2.371756019592285,10.631751747131348,4.288912998962402
1757954525808115000,69.10411499023438,-2.505083124542236,10.494085151672362,4.052186309814453
1757954525818070800,69.11407080078125,-2.473210314941406,10.229825143432617,3.758447693634033
1757954525828027100,69.12402709960938,-2.4549545272827147,10.04936219329834,3.4548329956054684
1757954525837983000,69.13398291015625,-2.40078571472168,10.34983450164795,3.3934815780639647
1757954525847939000,69.14393896484376,-2.0980688423156737,11.335497397613524,3.6523546325683593
1757954525857895000,69.15389501953125,-1.899350104522705,12.791321644592283,4.198082973480225
1757954525867851000,69.16385107421875,-1.9041385078430173,13.896844261169432,4.914847095489502
1757954525877806800,69.17380688476563,-1.8640356300354,13.932158735656737,5.422268209838867
1757954525887763000,69.18376293945313,-2.232443410491943,13.146112403106688,5.258265396118164
1757954525897718800,69.19371875,-2.767397843933105,12.39208851776123,4.544194750976562
1757954525907675100,69.20367504882813,-3.0912136184692383,11.967566635894777,3.7113118484497063
1757954525917631000,69.213630859375,-3.3197102394104,11.519551650238036,2.91164849395752
1757954525927587000,69.22358715820313,-3.510797459411621,10.841842942810056,2.2227169662475585
1757954525937542000,69.2335419921875,-3.614346681213379,9.929203197479248,1.6123451805114746
1757954525947497700,69.24349780273438,-3.884891468811035,9.159467363739012,1.1581950531005858
1757954525957454000,69.2534541015625,-3.98365228729248,8.740781348419189,0.8019079185485839
1757954525967410000,69.26340991210938,-3.912424787902832,8.72013135910034,0.5759551368713378
1757954525977366000,69.27336596679687,-3.625270226287842,9.139864837646485,0.5047276374816895
1757954525987321900,69.28332177734374,-3.2544682441711426,9.820267021942138,0.5491700057983399
1757954525997278000,69.29327783203125,-2.9324481208801267,10.485106895446776,0.6953659446716308
1757954526007233800,69.30323388671874,-2.5842414169311523,10.989834532928466,0.8008604553222656
1757954526017190000,69.31318994140625,-2.3924060089111325,11.156231548309323,0.7968202400207519
1757954526027146000,69.32314599609376,-2.347664365386963,11.169549295043945,0.7998129920959473
1757954526037102000,69.33310205078125,-2.3183353950500485,11.138424673461913,0.8503905021667479
1757954526047058000,69.34305786132812,-2.271049912261963,11.05821891784668,0.9798270294189452
1757954526057014000,69.35301391601563,-2.2533926750183104,10.858901629638671,1.313818161010742
1757954526066968800,69.36296875,-2.34272632446289,10.4954318901062,1.7821838607788083
1757954526076925000,69.37292504882812,-2.512864279937744,9.937133990478516,2.307711125183105
1757954526086881000,69.38288110351563,-2.579901926422119,9.197176039886472,2.7641058166503907
1757954526096836900,69.3928369140625,-2.6122236488342283,8.470236560821533,3.111564332580566
1757954526106793000,69.40279296875,-2.5966613380432126,7.8438535514831536,3.3508348609924314
1757954526116748800,69.41274877929688,-2.5644892532348638,7.39913059310913,3.5435680946350097
1757954526126705000,69.42270483398437,-2.41964005279541,7.000645654296875,3.749768712615967
1757954526136660700,69.43266064453125,-2.166153952026367,6.664858871459961,3.955520417785644
1757954526146617300,69.44261743164063,-2.0114286697387693,6.430526383972167,4.086303683471679
1757954526156573400,69.45257348632812,-1.963993549346924,6.217592073822021,4.14930111465454
1757954526166529500,69.46252954101563,-1.8296189811706545,6.01378565750122,4.250156859588623
1757954526176485600,69.47248559570312,-1.843834553527832,5.887192244720459,4.33500138092041
1757954526186440400,69.4824404296875,-1.882889968109131,5.857713636779785,4.362385062408447
1757954526196396300,69.49239624023437,-1.777994007873535,5.795614031219482,4.381239400482177
1757954526206352400,69.50235229492188,-1.7525556152343749,5.73321515045166,4.393808959197997
1757954526216308500,69.51230859375,-1.7980454467773437,5.808782140350341,4.429123433685303
1757954526226264600,69.5222646484375,-1.891718586730957,5.906495495605468,4.406977068328858
1757954526236220400,69.53222045898437,-1.9183540802001957,6.026205578613281,4.381239400482177
1757954526246176500,69.54217651367188,-2.0593127029418943,6.211307294464111,4.367323103332519
1757954526256132400,69.55213232421875,-2.1728876441955567,6.334010129547119,4.301632195281982
1757954526266088400,69.56208837890625,-2.30456873550415,6.4269350814819335,4.200327537536621
1757954526276044300,69.57204418945312,-2.4958055931091305,6.508038662719726,4.131494239807129
1757954526286000400,69.58200048828125,-2.6042928558349607,6.547991902923584,4.107552223205566
1757954526295956500,69.59195654296875,-2.7781717514038085,6.628347296142578,4.044255516815185
1757954526305911300,69.60191137695313,-2.9869162086486813,6.851008050537109,4.000262061309814
1757954526315867400,69.61186743164062,-3.157652714538574,7.203703882598877,3.991433442687988
1757954526325823200,69.6218232421875,-3.314173648071289,7.687332617950439,3.9899370666503904
1757954526335779300,69.631779296875,-3.5480572227478024,8.21734901046753,3.929483474731445
1757954526345735400,69.6417353515625,-3.755604579162597,8.616133224487305,3.8878842208862303
1757954526355691500,69.65169140625,-3.99667075881958,8.8359508644104,3.884741831207275
1757954526365647400,69.6616474609375,-4.274996701812744,8.992920710754394,3.874117561340332
1757954526375603500,69.671603515625,-4.559457786560058,9.234585440826416,3.8708255340576168
1757954526385559300,69.68155932617188,-4.792593173217774,9.635614218902589,3.88803385848999
1757954526395515400,69.69151538085937,-4.928015204620361,10.101884992218016,3.939808469390869
1757954526405471200,69.70147119140626,-5.042936884307861,10.483760157012938,4.027645742797851
1757954526415427300,69.71142724609375,-5.043086521911621,10.89182190246582,4.142417784881592
1757954526425382400,69.72138232421875,-4.960935477447509,11.42752452392578,4.206163404083251
1757954526435338500,69.73133837890624,-4.861875383758544,11.9518546875,4.2323499847412105
1757954526445294300,69.74129443359375,-4.740220011901855,12.161347332763672,4.274248513793945
1757954526455250400,69.75125048828124,-4.699668221282959,11.931354335784912,4.393210408782958
