time,seconds_elapsed,z,y,x
1757954524264946400,67.56094653320312,0.5598356127738953,-1.9406355619430544,-0.8219742774963379
1757954524274902300,67.57090234375,0.7209067940711975,-2.1557321548461914,-0.8725402355194092
1757954524284858400,67.5808583984375,0.8480737805366516,-2.3321080207824707,-0.9036741852760316
1757954524294814500,67.590814453125,0.924992024898529,-2.465282917022705,-0.9235347509384156
1757954524304770600,67.6007705078125,0.9549182057380676,-2.5733439922332764,-0.9330509901046752
1757954524314726400,67.61072631835937,0.964906930923462,-2.6133031845092773,-0.9388577342033386
1757954524324682500,67.6206826171875,0.9717333912849426,-2.5667099952697754,-0.9431126713752748
1757954524334638300,67.63063842773437,0.9754927158355712,-2.4447078704833984,-0.9497157335281372
1757954524344594400,67.64059448242188,0.9588221311569214,-2.2516651153564453,-0.9479228854179382
1757954524354550300,67.65055029296875,0.924406349658966,-2.019380569458008,-0.9360811710357666
1757954524364506400,67.66050634765625,0.8672482967376709,-1.7639713287353516,-0.9220478534698486
1757954524374462500,67.67046240234374,0.8022480010986328,-1.4947584867477417,-0.9023183584213256
1757954524384418600,67.68041845703125,0.7432286143302917,-1.234758377075195,-0.875842809677124
1757954524394374400,67.69037451171874,0.6998217105865479,-1.0178353786468506,-0.8485113382339478
1757954524404329500,67.70032958984375,0.6771156191825867,-0.8559556603431702,-0.8169739246368408
1757954524414285300,67.71028540039063,0.6763976216316223,-0.7227597832679749,-0.7719910144805908
1757954524424241400,67.72024145507812,0.6863030195236206,-0.6326882243156433,-0.7314081788063049
1757954524434197500,67.73019750976563,0.6922730207443237,-0.5558115839958191,-0.6864217519760132
1757954524444153300,67.7401533203125,0.6901177167892456,-0.4996502995491028,-0.6402527093887329
1757954524454109400,67.750109375,0.6822293996810913,-0.4527576267719269,-0.6087717413902283
1757954524464065300,67.76006518554688,0.6752476692199707,-0.4349229633808136,-0.5758907198905945
1757954524474021400,67.770021484375,0.6721128821372986,-0.454390674829483,-0.5487395524978638
1757954524483977200,67.77997729492188,0.6752628684043884,-0.5072235465049744,-0.5164641737937927
1757954524493933300,67.78993334960937,0.6880452632904053,-0.587581992149353,-0.4771617650985718
1757954524503889400,67.79988940429688,0.7012654542922974,-0.6517857909202576,-0.4318944215774536
1757954524513845500,67.80984545898437,0.7160824537277222,-0.6823026537895203,-0.3890667855739593
1757954524523801300,67.81980126953125,0.7190390825271606,-0.6748205423355103,-0.3539109230041504
