time,seconds_elapsed,z,y,x
1757954524261213200,67.55721313476562,-1.1023065771400928,-1.5345143373340366,0.3043435968250036
1757954524271169500,67.56716943359375,-0.8492214583873748,-1.1593944920182226,0.057277884492278
1757954524281125400,67.57712548828125,-0.6117743460103869,-0.367296019822359,-0.0266729028701782
1757954524291081500,67.58708154296875,-0.3362812883555889,0.5032406137943267,-0.0133694769218564
1757954524301037300,67.59703735351563,-0.0393418303072452,1.1807955919653177,0.0307844298422336
1757954524310993400,67.60699340820312,0.1431087865129113,1.5065671767443418,0.0697001436918973
1757954524320949200,67.61694921875,0.2702387903884053,1.599433091968298,0.1177586566790938
1757954524330905300,67.6269052734375,0.3825821440204978,1.6056272704333066,-0.0075815411701798
1757954524340861400,67.636861328125,0.3900502879440784,1.6017220796883105,-0.1984688546851277
1757954524350817500,67.64681762695312,0.4216229455545544,1.5397037226706742,-0.4417302062988281
1757954524360773400,67.6567734375,0.4944514504000544,1.2400509140104057,-0.7114294829830526
1757954524370729500,67.6667294921875,0.5010968797639012,0.7149789921581745,-0.9470905887261032
1757954524380685300,67.67668530273437,0.4988309806585311,0.0492512299031019,-1.2049556352317332
1757954524390641400,67.68664135742188,0.4222378625825047,-0.6669809771865606,-1.4740721435919404
1757954524400596500,67.69659643554688,0.2545525609567761,-1.3316805654376744,-1.7059765271499752
1757954524410552600,67.70655249023437,0.0802992791175842,-1.907356300845742,-1.8550185031041504
1757954524420508400,67.71650830078126,0.125865390767157,-2.346608718854189,-1.9156871990785005
1757954524430464500,67.72646459960937,0.15471154602319,-2.58694950684607,-1.816463731521368
1757954524440420400,67.73642041015626,0.2770861720651388,-2.678656315162778,-1.55979783167243
1757954524450376400,67.74637646484375,0.3109390495672822,-2.616340436503291,-1.214667466428876
1757954524460332300,67.75633227539062,0.3223559311166405,-2.424123920211196,-0.8800891825988888
1757954524470288600,67.76628857421875,0.3955819108471274,-2.2204460987061263,-0.6428460683614016
1757954524480244500,67.77624438476562,0.4599243268981575,-2.0130881273835897,-0.4962254743352532
1757954524490200600,67.78620068359375,0.5287909423753618,-1.8995844978004688,-0.4602762090757489
1757954524500156400,67.79615649414062,0.6606020898044109,-1.8633634298622608,-0.5037485633164644
1757954524510112500,67.80611254882812,0.8730439402624964,-1.8754414056688544,-0.4945967040896415
1757954524520068400,67.816068359375,1.0776160802587866,-1.847882952135801,-0.4583247827470302
1757954524530024400,67.8260244140625,1.1554171128198505,-1.7963433190345763,-0.4196759031400084
1757954524539980300,67.83598022460937,1.226373686313629,-1.6916045951873062,-0.4102531180173158
1757954524549936600,67.8459365234375,1.2697570470966395,-1.5702368081003426,-0.479379261213541
1757954524559891500,67.85589135742188,1.1820119820177557,-1.4254957442104816,-0.5987514905691147
1757954524569847300,67.86584741210937,1.1927134087741371,-1.2490648260712622,-0.6422676839515566
1757954524579803400,67.87580346679688,1.168945725826174,-0.9886088862895964,-0.5802028574436903
1757954524589759200,67.88575927734375,1.0922915252126753,-0.5983750584721564,-0.4572445862948894
1757954524599715600,67.89571557617188,1.1397149551667272,-0.0877238761603832,-0.3244575795710087
1757954524609671400,67.90567138671875,1.1844580599956214,0.4870236384868621,-0.1387403621703386
1757954524619627500,67.91562744140624,1.0889131348207592,1.0537176105380055,0.0985161960706114
1757954524629583400,67.92558325195313,1.0359459531344473,1.5117875417411326,0.27423984272331
1757954524639539500,67.93553955078124,0.841513075967133,1.7724544939249751,0.3792977155223488
1757954524649495300,67.94549536132813,0.564043895933777,1.879493895930052,0.4181076309099793
1757954524659451400,67.95545141601562,0.3203796626076102,1.8839403539448976,0.2929515574559569
1757954524669407500,67.96540747070313,0.2012096778258681,1.7973317455500364,0.1628855001285672
1757954524679363600,67.97536352539062,0.1293207919180393,1.725025803273916,0.1050178330495953
1757954524689319400,67.9853193359375,0.1720271302223205,1.8642068949490784,0.0918853797540068
1757954524699275500,67.99527563476562,0.2902829227685928,2.446768298217654,0.2097939662978053
1757954524709230300,68.00523022460938,0.3589338496685028,3.512425352874398,0.5827969655901193
1757954524719186400,68.0151865234375,0.3362602455675602,4.474412189698219,0.9535241289049388
1757954524729142500,68.025142578125,0.2112814283765852,4.833326165622473,1.3093231876790523
1757954524739098400,68.03509838867187,-0.0924852453432977,4.639464220210909,1.5592130175217984
1757954524749054500,68.04505444335938,-0.4204419190764427,4.173720685639977,1.3200763446226715
1757954524759010300,68.05501025390625,-0.7265143855206668,3.804515032804012,0.8448837214440107
1757954524768966400,68.06496630859375,-0.8894318882226944,3.5489153008818626,0.4006742655500769
1757954524778922200,68.07492211914062,-1.28542705604583,3.101333445945382,-0.0439428943619132
1757954524788878300,68.08487841796875,-1.5752347625181078,2.278745727461576,-0.4532482101351022
1757954524798834400,68.09483447265625,-1.866937050565332,1.284903032171726,-0.8362047404259443
1757954524808790500,68.10479052734375,-2.069579683803767,0.4532710064888,-1.2863774886384605
1757954524818746400,68.11474633789062,-2.1363465505227444,-0.0724368751794099,-1.7776704750075936
1757954524828702500,68.12470239257813,-2.01685420191884,-0.2946194906681776,-2.2112474777281284
1757954524838658300,68.134658203125,-1.790049479587376,-0.1716764170885086,-2.431352410160005
1757954524848613400,68.14461328125,-1.2729581812255084,0.2205593982011079,-2.52268132507503
1757954524858569500,68.15456958007813,-0.9497454871490596,0.6875462108314037,-2.544865684354305
1757954524868525600,68.16452563476562,-0.681859105105698,1.0026637151271105,-2.4894874960035085
1757954524878481400,68.1744814453125,-0.4839657122209668,1.073411906567216,-2.492541038355231
1757954524888437500,68.1844375,-0.3148806267999112,0.9834913971453904,-2.5510399890750644
1757954524898393300,68.19439331054687,-0.1699221207670867,0.8708569516122341,-2.5944182352915406
1757954524908349400,68.20434936523438,0.0226207048699259,0.7438824305593967,-2.58830179823786
1757954524918305300,68.21430517578125,0.1954968531370162,0.6579027677178383,-2.4197256852522493
1757954524928261600,68.22426171875,0.2096034121617674,0.5701800606012344,-2.017223912014067
1757954524938217500,68.23421752929687,0.2892553332865238,0.4204080168068408,-1.4582318926423787
1757954524948173600,68.24417358398438,0.279869226912409,0.2745049234002828,-0.9201853384047746
1757954524958129400,68.25412939453125,0.2235692475415766,0.0144131407558917,-0.4268132076740265
1757954524968085500,68.26408544921875,0.2686908302940428,-0.3488321423709392,0.0120072486579418
1757954524978041300,68.27404125976562,0.1887026629522442,-0.7321627666711806,0.3998071273267269
1757954524987997400,68.28399755859375,0.1884745532847941,-1.183571486419439,0.6493827766537666
1757954524997952500,68.29395239257812,0.2172567033939063,-1.6433096430957317,0.8126774421051144
1757954525007908400,68.30390844726563,0.2220483215846121,-2.050266642177105,0.9737585231602192
1757954525017864400,68.31386450195312,0.2202148225471377,-2.36937818454504,1.061469832099974
1757954525027820300,68.3238203125,0.1913974549941718,-2.6586960616737603,1.1517167969971895
1757954525037776400,68.3337763671875,0.2943842206075787,-2.833918188545108,1.2507500026792286
1757954525047732500,68.343732421875,0.3266702871844172,-2.903326071292162,1.3755255523830652
1757954525057688600,68.3536884765625,0.3754664667963981,-2.91123815959096,1.5036790540874003
1757954525067644400,68.36364453125,0.4753165418192744,-2.8428111045747992,1.5511185583934186
1757954525077600500,68.3736005859375,0.515716941268742,-2.682766673091054,1.5941002065077423
