time,seconds_elapsed,z,y,x
1757614348636970200,23.95397021484375,0.417168527841568,4.7844061851501465,2.191279888153076
1757614348646926000,23.963926025390624,-0.6143778562545776,5.462146282196045,2.830193042755127
1757614348656882200,23.973882080078123,-2.488637208938598,6.315857410430908,2.644826889038086
1757614348666837200,23.983837158203126,-3.7134175300598153,6.112696647644043,1.9484754800796509
1757614348676793000,23.99379296875,-3.906808853149414,4.913476467132568,1.1752945184707642
1757614348686749200,24.00374926757813,-3.124483585357666,3.2966864109039307,0.6381492614746094
1757614348696705000,24.013705078125,-1.8054111003875728,1.872307062149048,0.3305433690547943
1757614348706661000,24.0236611328125,-0.6142013072967529,0.9367215633392334,0.2187286913394928
1757614348716616200,24.0336162109375,0.0966351553797721,0.2637433707714081,0.1339281350374221
1757614348726572300,24.043572265625,0.3084512650966644,-0.2202398180961609,-0.015714343637228
1757614348736528100,24.05352807617188,0.116406463086605,-0.4537955820560455,-0.1905591189861297
1757614348746484200,24.063484130859376,-0.2658863067626953,-0.4228102266788482,-0.3181381225585937
1757614348756440000,24.073440185546875,-0.6325908303260803,-0.251593679189682,-0.3681709766387939
1757614348766395100,24.08339501953125,-0.8681802153587341,-0.0946850329637527,-0.3657483160495758
1757614348776351200,24.09335131835937,-0.9468210339546204,-0.0494489930570125,-0.3380837738513946
1757614348786307000,24.10330712890625,-0.8980878591537476,-0.1201340854167938,-0.2949086129665375
1757614348796263200,24.11326318359375,-0.7816348671913147,-0.2504979074001312,-0.2514573037624359
1757614348806218200,24.12321826171875,-0.6409466862678528,-0.3949797451496124,-0.2252917438745498
1757614348816174300,24.13317431640625,-0.4949744343757629,-0.5063621997833252,-0.2215084284543991
1757614348826130200,24.143130126953125,-0.3685691058635711,-0.5593223571777344,-0.2358559370040893
1757614348836086300,24.153086181640624,-0.2866513133049011,-0.5603293180465698,-0.2475602775812149
1757614348846042000,24.1630419921875,-0.2552217543125152,-0.4990862011909485,-0.2445975095033645
1757614348855997200,24.1729970703125,-0.2719005644321441,-0.3781063556671142,-0.2196749895811081
1757614348865953300,24.182953369140623,-0.3125265538692474,-0.1692506074905395,-0.1742188334465026
1757614348875909000,24.1929091796875,-0.3516581356525421,0.1068676114082336,-0.0987124443054199
1757614348885865200,24.202865234375,-0.3683615028858185,0.4141599237918854,0.0052477768622338
1757614348895821000,24.212821044921878,-0.3506824076175689,0.7138360738754272,0.1369169056415558
1757614348905776400,24.2227763671875,-0.2955464720726013,0.9431081414222716,0.2567306458950043
1757614348915732200,24.232732177734373,-0.2479166686534881,1.058622121810913,0.3064822852611542
1757614348925688300,24.24268823242188,-0.1575702577829361,0.9470218420028688,0.2153363823890686
1757614348935644200,24.25264404296875,0.0021217328030616,0.5487569570541382,0.0013903975486755
1757614348945600300,24.26260034179688,0.2373249232769012,-0.1238259896636009,-0.3008019626140594
1757614348955555300,24.27255541992188,0.5702008008956909,-0.9963854551315308,-0.6586715579032898
1757614348965511200,24.28251123046875,1.0226775407791138,-1.886844277381897,-1.0740909576416016
1757614348975467300,24.29246728515625,1.5850366353988647,-2.610646963119507,-1.5550979375839231
1757614348985423000,24.302423095703126,2.1726326942443848,-3.103407382965088,-2.076043605804444
1757614348995378200,24.31237817382813,2.730459690093994,-3.289970636367798,-2.5839052200317383
1757614349005334000,24.322333984375,3.2600834369659424,-3.1373400688171387,-3.1710474491119385
1757614349015290400,24.332290283203125,3.846104621887207,-2.823336362838745,-3.887793779373169
1757614349025246200,24.34224609375,4.6354265213012695,-2.6575145721435547,-4.563470363616943
1757614349035202300,24.352202392578125,5.316954135894775,-2.524547815322876,-4.551798343658447
1757614349045157000,24.3621572265625,4.799166679382324,-2.0891153812408447,-3.7064828872680655
1757614349055113000,24.372113037109376,3.135506391525269,-1.2749223709106443,-2.9822165966033936
1757614349065069300,24.3820693359375,1.477067232131958,-0.5355190634727478,-2.778855562210083
1757614349075025200,24.39202514648437,0.641543984413147,-0.2177349030971527,-2.7453086376190186
1757614349084981200,24.401981201171875,0.4789462685585022,-0.3119841516017914,-2.6629464626312256
1757614349094936000,24.41193603515625,0.615849494934082,-0.638321578502655,-2.625680923461914
1757614349104892200,24.42189208984375,0.7821641564369202,-1.1018439531326294,-2.560795783996582
1757614349114848300,24.43184814453125,0.8461636304855347,-1.5116527080535889,-2.375173330307007
1757614349124804400,24.441804443359374,0.7773131728172302,-1.867435097694397,-2.1553523540496826
1757614349134760200,24.45176025390625,0.6039402484893799,-2.1483495235443115,-1.922181487083435
1757614349144715000,24.461715087890624,0.3394532203674316,-2.289469718933105,-1.6799060106277466
1757614349154671000,24.471671142578124,0.0137211885303258,-2.304315090179444,-1.4498289823532104
1757614349164627200,24.481627197265624,-0.3198743462562561,-2.248806953430176,-1.2408515214920044
1757614349174583300,24.491583251953124,-0.6142778396606445,-2.1828534603118896,-1.0546423196792605
1757614349184538000,24.5015380859375,-0.8382875323295593,-2.1545960903167725,-0.8896359801292419
1757614349194494200,24.511494140625,-0.9871718287467957,-2.1403400897979736,-0.7496731877326965
1757614349204450000,24.521449951171878,-1.0530807971954346,-2.1469788551330566,-0.641982913017273
1757614349214406100,24.53140625,-1.0550594329833984,-2.179443836212158,-0.5739583373069763
1757614349224362200,24.5413623046875,-1.0356853008270264,-2.253704786300659,-0.5309147238731384
1757614349234317000,24.55131713867188,-1.0269354581832886,-2.32462215423584,-0.4664453864097595
1757614349244273200,24.561273193359376,-1.0202925205230713,-2.345153331756592,-0.3277522325515747
1757614349254229000,24.57122900390625,-0.9997793436050416,-2.350353717803955,-0.093737743794918
1757614349264185000,24.58118505859375,-0.9388813972473145,-2.3477182388305664,0.1801523864269256
1757614349274141200,24.59114111328125,-0.8158389925956726,-2.2828245162963867,0.4634882807731628
1757614349284096300,24.60109619140625,-0.6277271509170532,-2.170839548110962,0.7084879279136658
1757614349294052000,24.611052001953126,-0.4247112870216369,-2.07598090171814,0.8819811940193176
1757614349304008200,24.62100830078125,-0.2446520328521728,-2.0130507946014404,0.9639219045639038
1757614349313964000,24.63096411132813,-0.1374620944261551,-1.9688860177993772,0.9636929631233216
1757614349323919400,24.64091943359375,-0.1607059091329574,-1.917324185371399,0.9490634202957152
1757614349333875200,24.650875244140625,-0.3551403284072876,-1.817438006401062,0.9749095439910888
1757614349343831000,24.6608310546875,-0.6969637274742126,-1.619494080543518,1.0301365852355957
1757614349353787100,24.670787109375,-1.1039471626281738,-1.2648462057113647,1.1081551313400269
1757614349363743000,24.68074291992188,-1.4747544527053833,-0.7546409368515015,1.2424410581588743
1757614349373698300,24.6906982421875,-1.729401469230652,-0.0864559859037399,1.4535378217697144
1757614349383654100,24.70065405273437,-1.810992956161499,0.744387686252594,1.7391009330749512
1757614349393610200,24.7106103515625,-1.7649697065353394,1.7712863683700562,2.103549003601074
1757614349403566000,24.72056616210937,-1.6260110139846802,2.930795669555664,2.403266668319702
1757614349413522200,24.730522216796874,-1.3029788732528689,4.125334739685059,2.437707901000977
1757614349423477200,24.740477294921877,-0.726355254650116,5.137908458709717,2.2910327911376958
1757614349433433300,24.750433349609374,-0.3119298815727234,5.847080230712891,2.5759594440460205
1757614349443389200,24.76038916015625,-0.8830854892730713,6.524459838867188,3.454620122909546
1757614349453345000,24.770344970703125,-2.244863986968994,7.128125190734863,3.804777145385742
1757614349463301000,24.780301025390624,-3.440460205078125,7.253138065338135,3.3385045528411865
1757614349473256200,24.790256103515624,-3.7888920307159424,6.684322357177734,2.566699981689453
1757614349483212300,24.80021240234375,-3.247997283935547,5.616680145263672,1.8041837215423584
1757614349493168000,24.810168212890623,-2.153387546539306,4.294533729553223,1.2690902948379517
1757614349503124200,24.820124267578127,-0.9137481451034546,2.92912220954895,0.983428418636322
1757614349513080000,24.830080078125,-0.0288007035851478,1.749262452125549,0.826882004737854
1757614349523035400,24.840035400390622,0.2372168749570846,0.8697398900985718,0.6815096139907837
1757614349532991200,24.8499912109375,-0.0303881242871284,0.4114634990692138,0.5139754414558411
1757614349542947300,24.859947265625,-0.5781444311141968,0.3363615572452545,0.3858480751514435
1757614349552903200,24.86990307617188,-1.1416571140289309,0.4806718826293945,0.3292313814163208
1757614349562858000,24.87985791015625,-1.541456937789917,0.6668031215667725,0.3016615509986877
1757614349572814300,24.889814453125,-1.7065855264663696,0.8250923156738281,0.2821419537067413
1757614349582770200,24.89977026367188,-1.6705726385116575,0.9853938221931458,0.2798875868320465
1757614349592726300,24.909726318359372,-1.4944376945495603,1.1542052030563354,0.3121725916862488
1757614349602682000,24.91968212890625,-1.2841182947158811,1.3191232681274414,0.3668398261070251
1757614349612637200,24.92963720703125,-1.0790482759475708,1.4597771167755127,0.421199232339859
1757614349622593300,24.93959326171875,-0.914125919342041,1.5457870960235596,0.4628966152667999
1757614349632549400,24.94954931640625,-0.8306443691253662,1.559953212738037,0.4733234345912933
1757614349642505200,24.959505126953125,-0.8604685664176941,1.5040537118911743,0.4768862128257751
1757614349652461300,24.96946142578125,-1.006893515586853,1.398372769355774,0.506218671798706
1757614349662416100,24.979416015625,-1.2321138381958008,1.2966299057006836,0.5558959245681763
1757614349672372200,24.989372314453124,-1.484148383140564,1.2598637342453003,0.5987880825996399
1757614349682328300,24.999328369140624,-1.7341454029083252,1.303741455078125,0.5912089943885803
1757614349692284200,25.0092841796875,-1.967653512954712,1.3853623867034912,0.4964171648025512
1757614349702239200,25.0192392578125,-2.111434936523437,1.3990150690078735,0.3024231791496277
1757614349712195000,25.02919506835937,-2.0836873054504395,1.211419701576233,0.0388401634991169
1757614349722151200,25.039151123046874,-1.776071548461914,0.7219930291175842,-0.2472528368234634
1757614349732107300,25.04910717773437,-1.1073007583618164,-0.0797124430537223,-0.5470478534698486
1757614349742063400,25.0590634765625,-0.1477547883987426,-1.092435359954834,-0.8575796484947205
1757614349752018200,25.06901806640625,0.8966174721717834,-2.070805549621582,-1.1010019779205322
1757614349761974000,25.07897412109375,1.815312385559082,-2.852725028991699,-1.2062684297561646
1757614349771930000,25.08893017578125,2.539712190628052,-3.308221340179444,-1.2007640600204468
1757614349781886200,25.09888623046875,3.1023781299591064,-3.429615020751953,-1.1814266443252563
1757614349791842300,25.10884228515625,3.563112497329712,-3.3007078170776367,-1.229933738708496
1757614349801797000,25.118797119140623,4.005451679229736,-2.973855972290039,-1.4292924404144287
1757614349811753200,25.128753173828127,4.535890579223633,-2.5406620502471924,-1.897446632385254
1757614349821709000,25.138708984375,5.258620738983154,-2.164818286895752,-2.5572237968444824
1757614349831665200,25.1486650390625,5.876541614532471,-1.698586106300354,-2.893383264541626
1757614349841620200,25.1586201171875,5.489315509796143,-1.0765143632888794,-2.519326686859131
1757614349851576000,25.168576171875,4.112188816070557,-0.243062287569046,-2.1454176902771
1757614349861532200,25.1785322265625,2.803093910217285,0.7652445435523987,-2.175092935562134
1757614349871488000,25.188488037109376,1.940951585769653,1.4579497575759888,-2.353076696395874
1757614349881444000,25.19844409179688,1.4765485525131226,1.4080716371536257,-2.525354146957397
1757614349891399200,25.20839916992188,1.3209664821624756,0.7836939096450806,-2.686457633972168
1757614349901355500,25.21835546875,1.34516441822052,-0.0196432787925004,-2.7868194580078125
1757614349911311600,25.2283115234375,1.347334623336792,-0.8238801956176758,-2.796912908554077
1757614349921267500,25.23826733398437,1.2512913942337036,-1.5567070245742798,-2.723417997360229
1757614349931223600,25.2482236328125,1.0680111646652222,-2.194999933242798,-2.532154321670532
1757614349941178600,25.2581787109375,0.799585223197937,-2.6264843940734863,-2.2475709915161133
1757614349951134500,25.26813452148437,0.4182671308517456,-2.829012393951416,-1.9682680368423464
1757614349961090600,25.278090576171877,-0.021083353087306,-2.8585991859436035,-1.713196039199829
1757614349971046400,25.28804638671875,-0.422116070985794,-2.8094656467437744,-1.4725980758666992
1757614349981002500,25.29800244140625,-0.7512372136116028,-2.713801860809326,-1.243802189826965
1757614349990957600,25.30795751953125,-0.9895517826080322,-2.5802700519561768,-1.042229175567627
1757614350000913700,25.31791357421875,-1.155278205871582,-2.466149091720581,-0.906091809272766
1757614350010869500,25.327869384765624,-1.270350456237793,-2.441624641418457,-0.8490746021270752
1757614350020825600,25.33782568359375,-1.3380000591278076,-2.554213523864746,-0.8212664127349854
1757614350030780700,25.34778076171875,-1.3310633897781372,-2.794757127761841,-0.7712500095367432
1757614350040736500,25.357736572265622,-1.213307499885559,-3.1105213165283203,-0.6517720818519592
1757614350050692600,25.36769262695313,-1.0040102005004885,-3.435542345046997,-0.4701102077960968
1757614350060648400,25.3776484375,-0.7547393441200256,-3.650888442993164,-0.2063134163618087
1757614350070604500,25.3876044921875,-0.5147393941879272,-3.601163148880005,0.138565108180046
1757614350080559600,25.3975595703125,-0.3137413263320923,-3.330031633377075,0.5159733891487122
1757614350090515700,25.407515625,-0.1715635508298874,-3.034560203552246,0.8336535692214966
1757614350100471600,25.41747143554688,-0.1024228259921073,-2.7749900817871094,1.0208503007888794
1757614350110427600,25.427427734375,-0.1269330084323883,-2.557403326034546,1.0648518800735474
1757614350120383500,25.437383544921875,-0.2571874260902405,-2.3450491428375244,1.031455636024475
1757614350130338600,25.447338623046875,-0.5053709149360657,-2.090417623519897,0.9982213377952576
1757614350140294700,25.45729467773437,-0.8554311990737915,-1.7525334358215332,1.0171302556991575
1757614350150250500,25.46725048828125,-1.2856017351150513,-1.3439726829528809,1.0736992359161377
1757614350160206600,25.47720654296875,-1.7193049192428589,-0.8317935466766357,1.1821590662002563
1757614350170162400,25.487162353515625,-2.064249038696289,-0.1525855362415313,1.364194393157959
1757614350180117500,25.497117431640625,-2.2476205825805664,0.7192966341972351,1.61554753780365
1757614350190073600,25.507073486328125,-2.23063588142395,1.7715054750442505,1.9049103260040283
1757614350200029700,25.51702978515625,-2.027473926544189,2.9847075939178467,2.122307777404785
1757614350209985500,25.526985595703124,-1.653704285621643,4.335855484008789,2.201399803161621
1757614350219940600,25.536940673828123,-1.084294080734253,5.673279762268066,2.14512300491333
1757614350229896400,25.546896484375,-0.4343210160732269,6.593158721923828,2.019744873046875
1757614350239852500,25.5568525390625,-0.3489501774311065,6.969419479370117,2.4705348014831543
1757614350249808600,25.56680859375,-1.5750919580459597,7.112537860870361,3.226126909255981
1757614350259764700,25.5767646484375,-3.327425718307495,6.857267379760742,3.096062660217285
1757614350269719600,25.586719482421877,-4.114203929901123,6.068989276885986,2.3971283435821533
1757614350279675400,25.59667529296875,-3.620050430297852,4.959143161773682,1.7760049104690552
1757614350289631500,25.60663159179688,-2.282115936279297,3.624375820159912,1.4693049192428589
1757614350299587600,25.616587646484376,-0.8325750231742859,2.343992233276367,1.366742491722107
1757614350309543700,25.62654370117188,0.132846862077713,1.3748539686203003,1.3075282573699951
1757614350319498500,25.63649853515625,0.426643043756485,0.7533682584762573,1.1880793571472168
1757614350329454600,25.64645458984375,0.1405887305736541,0.4477065205574035,0.9903107285499572
1757614350339410400,25.656410400390627,-0.4673433303833008,0.4679915308952331,0.7866761684417725
1757614350349366800,25.66636669921875,-1.0584471225738523,0.722600519657135,0.6451993584632874
1757614350359321600,25.67632153320313,-1.4307156801223757,1.0240224599838257,0.5424231886863708
1757614350369277400,25.68627734375,-1.5756171941757202,1.2835060358047483,0.477844625711441
1757614350379233500,25.696233642578125,-1.5540690422058103,1.4678388833999634,0.4493716955184936
1757614350389189400,25.706189453125,-1.4431706666946411,1.5726853609085083,0.4444096982479095
1757614350399145700,25.716145751953125,-1.2824103832244873,1.6091831922531128,0.4478241503238678
1757614350409100500,25.7261005859375,-1.1205999851226809,1.5936905145645142,0.4533464908599853
1757614350419056600,25.736056640625,-0.9754816889762878,1.5157454013824463,0.4582477807998657
1757614350429012500,25.746012451171875,-0.8658708333969116,1.34565532207489,0.4573122560977936
1757614350438968600,25.75596850585937,-0.7938224673271179,1.107002019882202,0.4632129967212677
1757614350448924400,25.76592431640625,-0.7571199536323547,0.834607720375061,0.4673289358615875
1757614350458879500,25.77587939453125,-0.7426142692565918,0.5753684043884277,0.465012788772583
1757614350468835600,25.78583569335937,-0.7390743494033813,0.3448911309242248,0.4452967643737793
1757614350478791400,25.79579150390625,-0.7344859838485718,0.164555162191391,0.3900950253009796
1757614350488747500,25.80574755859375,-0.7296544909477234,0.0276074279099702,0.2952092587947845
1757614350498703400,25.815703369140625,-0.7285386323928833,-0.0689366906881332,0.1680862158536911
1757614350508658700,25.82565869140625,-0.7426173090934753,-0.1256523579359054,0.0444217249751091
1757614350518614500,25.835614501953124,-0.7934040427207947,-0.1249594017863273,-0.0671825632452964
1757614350528570600,25.845570556640624,-0.8560594320297241,-0.0905114784836769,-0.1656526178121566
1757614350538526500,25.8555263671875,-0.8849800229072571,-0.0853976756334304,-0.2635456323623657
1757614350548481500,25.8654814453125,-0.8324105143547058,-0.1441255956888198,-0.3969916701316833
1757614350558437600,25.875437744140623,-0.6634132266044617,-0.3301665782928467,-0.588071882724762
1757614350568393500,25.8853935546875,-0.3861732184886932,-0.7167631983757019,-0.8256307244300842
1757614350578349600,25.895349609375,0.0179468281567096,-1.2942819595336914,-1.0592767000198364
1757614350588305400,25.905305419921877,0.4692981839179992,-1.919357419013977,-1.2543689012527466
1757614350598260700,25.9152607421875,0.9119876623153688,-2.394507884979248,-1.3741544485092163
1757614350608216600,25.925216552734376,1.3938096761703491,-2.670363187789917,-1.599875569343567
1757614350618172700,25.93517260742188,2.1262824535369877,-2.934901475906372,-2.285008430480957
1757614350628128500,25.94512841796875,3.3425612449646,-3.463411808013916,-3.2972605228424072
1757614350638084600,25.955084716796875,4.134836196899414,-3.666461229324341,-3.1986026763916016
1757614350648039700,25.965039794921875,3.7444546222686768,-3.4307873249053955,-2.397390127182007
1757614350657995500,25.97499560546875,2.6534993648529053,-2.754629611968994,-2.312251567840576
1757614350667951600,25.98495166015625,1.6233673095703125,-2.2022178173065186,-2.503037691116333
