time,seconds_elapsed,z,y,x
1757614348636970200,23.95397021484375,-5.081516498070955,7.9367270654916755,2.712364231236279
1757614348646926000,23.963926025390624,-5.137131417787074,7.807651772767305,2.9699948844641444
1757614348656882200,23.973882080078123,-5.170875281956792,7.712144403123855,3.1551904160782693
1757614348666837200,23.983837158203126,-5.148039765292406,7.694135868224501,3.235480927367508
1757614348676793000,23.99379296875,-5.08827649372518,7.739778259980678,3.2211253620177507
1757614348686749200,24.00374926757813,-5.026586053487658,7.8081211438447236,3.1523066773355004
1757614348696705000,24.013705078125,-4.983997204083204,7.861587945616245,3.0863556570440527
1757614348706661000,24.0236611328125,-4.962703656163812,7.884653179383277,3.061730626614392
1757614348716616200,24.0336162109375,-4.958841720038652,7.882649438345432,3.0731261731147765
1757614348726572300,24.043572265625,-4.963537184378504,7.87239575535655,3.091777682092786
1757614348736528100,24.05352807617188,-4.966370946499705,7.870383246490359,3.0923508058056237
1757614348746484200,24.063484130859376,-4.959952311629056,7.885359866347908,3.0643644822493195
1757614348756440000,24.073440185546875,-4.942954999598861,7.916216776904463,3.0118209328025576
1757614348766395100,24.08339501953125,-4.918807231292129,7.956863260069489,2.943477464416623
1757614348776351200,24.09335131835937,-4.892622111938893,8.000626998472214,2.867506862153113
1757614348786307000,24.10330712890625,-4.869536127644777,8.042168384650349,2.789543332506716
1757614348796263200,24.11326318359375,-4.852768824978172,8.078362564581631,2.7131369691744447
1757614348806218200,24.12321826171875,-4.842257952357828,8.108792189636826,2.6401485975921157
1757614348816174300,24.13317431640625,-4.836089200595021,8.134234673929214,2.572318923947215
1757614348826130200,24.143130126953125,-4.831174248285591,8.156057214158773,2.51174287469238
1757614348836086300,24.153086181640624,-4.825473698556423,8.175712347221374,2.458240417085588
1757614348846042000,24.1630419921875,-4.818235271735489,8.194087961867451,2.410791122037917
1757614348855997200,24.1729970703125,-4.809714696149528,8.211481579738855,2.3682512263417244
1757614348865953300,24.182953369140623,-4.799937690761685,8.227799092811345,2.3311622895278035
1757614348875909000,24.1929091796875,-4.789323357766866,8.242081300663948,2.302359242761135
1757614348885865200,24.202865234375,-4.779380640423297,8.252675175392627,2.285009902422875
1757614348895821000,24.212821044921878,-4.772317862430215,8.25757522239387,2.282062889185548
1757614348905776400,24.2227763671875,-4.768923543816805,8.255555114743114,2.2964280991464854
1757614348915732200,24.232732177734373,-4.769353751927614,8.248104798737169,2.322159191121906
1757614348925688300,24.24268823242188,-4.767601355302333,8.240143610599636,2.3538016990982
1757614348935644200,24.25264404296875,-4.758953061683476,8.236635310217737,2.383397942069173
1757614348945600300,24.26260034179688,-4.741631047743558,8.240747421711683,2.4036286830626428
1757614348955555300,24.27255541992188,-4.715743742293119,8.25360164258778,2.4104291568577287
1757614348965511200,24.28251123046875,-4.67946772929728,8.275051842373609,2.407592910518497
1757614348975467300,24.29246728515625,-4.625582994374633,8.304531619358062,2.410209376627207
1757614348985423000,24.302423095703126,-4.544365431368351,8.342110531646012,2.4348100032679736
1757614348995378200,24.31237817382813,-4.429318371735513,8.385972469726205,2.495401103961468
1757614349005334000,24.322333984375,-4.27107719028145,8.434272097992897,2.6060204102799296
1757614349015290400,24.332290283203125,-4.053961795054376,8.485344113582372,2.781137323211133
1757614349025246200,24.34224609375,-3.773365569041669,8.528502287307381,3.0326188061594963
1757614349035202300,24.352202392578125,-3.4631676932305098,8.535317228019236,3.3652976861089465
1757614349045157000,24.3621572265625,-3.193093738014996,8.491084118539094,3.7250539580762383
1757614349055113000,24.372113037109376,-2.979128915773332,8.438614511111378,4.0106078064963215
1757614349065069300,24.3820693359375,-2.7756612298876044,8.427902562960982,4.175705721977353
1757614349075025200,24.39202514648437,-2.557591894936561,8.459062840378284,4.2512756344854825
1757614349084981200,24.401981201171875,-2.3396261664904654,8.502352531528473,4.290282241488993
1757614349094936000,24.41193603515625,-2.135404008975625,8.538043438112735,4.325765350541472
1757614349104892200,24.42189208984375,-1.9516066537216303,8.560490832242369,4.368023360556363
1757614349114848300,24.43184814453125,-1.7980578678674994,8.570613582327962,4.413838770791888
1757614349124804400,24.441804443359374,-1.6792936874076725,8.573587629702686,4.454657687914371
1757614349134760200,24.45176025390625,-1.5947906729899346,8.575836285412311,4.4813051640823485
1757614349144715000,24.461715087890624,-1.5404207848988472,8.582631936901807,4.487305281279981
1757614349154671000,24.471671142578124,-1.50945632231459,8.598345054340362,4.467705385535955
1757614349164627200,24.481627197265624,-1.4950779606111346,8.625278653973341,4.42037167969197
1757614349174583300,24.491583251953124,-1.493238762485236,8.662842368692159,4.3469294268623
1757614349184538000,24.5015380859375,-1.5019810179978608,8.70862621474564,4.251385524600744
1757614349194494200,24.511494140625,-1.520411869962513,8.75927912814021,4.139295853468775
1757614349204450000,24.521449951171878,-1.5467162317812442,8.811486869761348,4.016931748820841
1757614349214406100,24.53140625,-1.5785006324462592,8.862523814037441,3.8902936201155183
1757614349224362200,24.5413623046875,-1.6138751665577291,8.911098167592286,3.762726101605594
1757614349234317000,24.55131713867188,-1.6536007354855538,8.95721285303533,3.633775604304671
1757614349244273200,24.561273193359376,-1.700542957793921,9.000310236483811,3.5032746626913545
1757614349254229000,24.57122900390625,-1.761599484042078,9.038629738005994,3.3719878313973544
1757614349264185000,24.58118505859375,-1.8428063795238727,9.069854312831165,3.242249106328189
1757614349274141200,24.59114111328125,-1.945305800011754,9.091705494633317,3.118823217667639
1757614349284096300,24.60109619140625,-2.0666635040961205,9.10201295363605,3.00876709818989
1757614349294052000,24.611052001953126,-2.2017549883700904,9.100488520547747,2.9161262238934635
1757614349304008200,24.62100830078125,-2.344411647201329,9.088965256014466,2.839863945207
1757614349313964000,24.63096411132813,-2.487677523972094,9.07075447654128,2.7754715525344014
1757614349323919400,24.64091943359375,-2.627349614034593,9.050037267205118,2.713713307757676
1757614349333875200,24.650875244140625,-2.7635911451265214,9.0308252017349,2.641426654703915
1757614349343831000,24.6608310546875,-2.898159482309222,9.016002311134338,2.5461259135484693
