time,seconds_elapsed,z,y,x
1757614348636970200,23.95397021484375,0.4204646646976471,4.785253524780273,2.190776824951172
1757614348646926000,23.963926025390624,-0.6110817193984985,5.462993621826172,2.8296899795532227
1757614348656882200,23.973882080078123,-2.485339403152466,6.316704750061035,2.6443240642547607
1757614348666837200,23.983837158203126,-3.7101197242736816,6.11354398727417,1.9479726552963257
1757614348676793000,23.99379296875,-3.9035120010375977,4.914323806762695,1.17479145526886
1757614348686749200,24.00374926757813,-3.1211867332458496,3.2975337505340576,0.6376462578773499
1757614348696705000,24.013705078125,-1.802114963531494,1.8731545209884644,0.3300402164459228
1757614348706661000,24.0236611328125,-0.6109051704406738,0.93756902217865,0.2182255387306213
1757614348716616200,24.0336162109375,0.0999321863055229,0.2645906507968902,0.133425161242485
1757614348726572300,24.043572265625,0.3117482960224151,-0.2193925380706787,-0.0162173192948102
1757614348736528100,24.05352807617188,0.1197034940123558,-0.4529483020305633,-0.1910620927810669
1757614348746484200,24.063484130859376,-0.2625892758369446,-0.4219629466533661,-0.3186410963535309
1757614348756440000,24.073440185546875,-0.6292935013771057,-0.2507464587688446,-0.3686738908290863
1757614348766395100,24.08339501953125,-0.8648828864097595,-0.0938378125429153,-0.3662512302398681
1757614348776351200,24.09335131835937,-0.9435244202613832,-0.0486016236245632,-0.3385868370532989
1757614348786307000,24.10330712890625,-0.8947912454605103,-0.1192867159843444,-0.2954116761684418
1757614348796263200,24.11326318359375,-0.7783381342887878,-0.2496505826711654,-0.2519603371620178
1757614348806218200,24.12321826171875,-0.6376499533653259,-0.3941324055194855,-0.2257947772741317
1757614348816174300,24.13317431640625,-0.491677850484848,-0.5055148601531982,-0.2220114916563034
1757614348826130200,24.143130126953125,-0.3652725219726562,-0.5584750175476074,-0.2363590002059936
1757614348836086300,24.153086181640624,-0.2833560705184936,-0.559481680393219,-0.2480635941028595
1757614348846042000,24.1630419921875,-0.2519265115261078,-0.4982385635375976,-0.2451008260250091
1757614348855997200,24.1729970703125,-0.2686032354831695,-0.3772591352462768,-0.2201779037714004
1757614348865953300,24.182953369140623,-0.3092292249202728,-0.1684033870697021,-0.174721747636795
1757614348875909000,24.1929091796875,-0.3483617007732391,0.1077150106430053,-0.099215529859066
1757614348885865200,24.202865234375,-0.3650650680065155,0.4150073230266571,0.0047446875832974
