time,seconds_elapsed,z,y,x
1757614348641948200,23.9589482421875,-2.116324629974365,30.52442515335083,3.1573534393310547
1757614348651904000,23.968904052734374,-2.207902843475342,30.46696431350708,14.21766728363037
1757614348661859300,23.978859375,-8.7210291847229,25.86276488342285,19.93711577453613
1757614348671815200,23.98881518554688,-13.243825758361815,17.82423280944824,16.65496457366943
1757614348681771300,23.998771240234376,-14.215273081970214,12.097152800750733,13.61762049255371
1757614348691727000,24.00872705078125,-12.74373688659668,9.629329439544676,11.365724193572998
1757614348701683200,24.01868310546875,-10.193463205718992,9.324068727874756,9.797522106170652
1757614348711638300,24.02863818359375,-7.590068175506591,10.126275921630858,8.92498523864746
1757614348721594000,24.038593994140623,-6.563703851318359,11.629385651397705,8.186673301696777
1757614348731550200,24.04855029296875,-5.936273378753662,13.337648535919188,7.828141603088379
1757614348741506000,24.058506103515622,-4.882525373077392,14.018349995422362,7.524676542663574
1757614348751462100,24.06846215820313,-3.6629789024353023,13.223774319458007,7.038803243255615
1757614348761417200,24.078417236328125,-2.851793452453613,11.460744071960448,6.386084015655517
1757614348771373300,24.088373291015625,-2.408716507720947,9.600748657226562,5.597793119049072
1757614348781329200,24.0983291015625,-2.197577848815918,8.007257814788819,4.643853395080567
1757614348791285200,24.10828515625,-2.005742440795898,6.599467238616943,3.695899175262451
1757614348801241000,24.11824096679688,-1.8089689918518064,5.459228697967529,2.983474543762207
1757614348811196200,24.128196044921875,-1.5951368560791015,4.5455414894104,2.3600842864990232
1757614348821152300,24.13815234375,-1.2560580459594726,3.845087866210937,1.8543091857910157
1757614348831108000,24.148108154296875,-0.7261912910461426,3.391386651611328,1.5729904907226562
1757614348841064200,24.15806420898437,-0.029328970336914,3.060837184906006,1.5248071823120115
1757614348851020000,24.16802001953125,0.8152256652832031,2.7959786262512205,1.6558897232055665
1757614348860975400,24.177975341796877,1.7525556152343749,2.512714642333984,1.963843911743164
1757614348870931200,24.18793115234375,2.8918963302612304,2.2125416091918946,2.4179940391540526
1757614348880887300,24.19788720703125,3.932176951599121,1.925686322784424,2.9541455734252926
1757614348890843100,24.207843017578124,4.855889879608154,1.6326958946228027,3.5453637458801266
1757614348900798200,24.217798095703124,5.511601859283447,1.19380880279541,4.161721035766601
1757614348910754300,24.22775439453125,5.572504364013671,0.6359598159790039,4.741716387939453
1757614348920710100,24.237710205078123,4.830152211761474,0.0237923789978027,5.2733787940979004
1757614348930666200,24.247666259765627,3.4286464149475098,-0.7139210075378417,5.237765044403075
1757614348940622000,24.2576220703125,1.9092261863708493,-1.6147393821716307,4.899883335113525
1757614348950577200,24.2675771484375,0.4146458000183105,-2.52184253616333,4.422090466308593
1757614348960533200,24.277533203125,-0.8575731071472168,-3.2248399986267087,3.874117561340332
1757614348970489300,24.2874892578125,-1.578227806854248,-3.367444635009765,3.258059546661377
1757614348980445200,24.297445068359377,-1.6843208679199215,-2.5950153244018552,2.689287014770508
1757614348990401300,24.3074013671875,-1.597979970550537,-0.7251438278198242,2.556259185028076
1757614349000356000,24.31735620117188,-1.7966987083435058,2.0471920570373534,2.825157958984375
1757614349010312200,24.327312255859376,-2.215983274078369,5.896020863342285,3.012055326080322
1757614349020268300,24.337268310546875,-2.2840683837890623,11.468824502563477,2.737619960784912
1757614349030224100,24.34722412109375,-1.412130066680908,19.530251129913328,2.446574821472168
1757614349040179200,24.35717919921875,2.20251588973999,27.61172919616699,4.9172412971496575
1757614349050135000,24.367135009765622,5.479130499267578,32.22804927215576,11.455057843017578
1757614349060091100,24.37709106445313,2.8479028747558592,34.800020405578614,16.077662698364257
1757614349070047200,24.387047119140625,-2.150741278839112,34.432660088348385,14.410550154876708
1757614349080003300,24.39700341796875,-4.34772057723999,30.12698767776489,9.738265615081788
1757614349089958100,24.406958251953125,-5.293130957794189,25.983522429656983,7.127837617492675
1757614349099914000,24.4169140625,-6.430077471160888,23.66668341064453,6.678775168609619
1757614349109870000,24.4268701171875,-6.514921992492676,22.144420067596435,6.945429378509521
1757614349119826200,24.436826171875,-5.701791253662109,21.29283246459961,7.148038694000244
1757614349129782300,24.4467822265625,-5.450100804138184,20.51726076431274,6.7745432350158685
1757614349139737000,24.456737060546875,-5.083039762115479,19.396325474548338,6.070498309326172
1757614349149693200,24.46669311523437,-4.567089304351806,18.140267428588867,5.4878094802856445
1757614349159649000,24.47664892578125,-4.262427143096923,16.834679335784912,4.902576811981201
1757614349169605400,24.48660546875,-4.109946424865722,15.319448960113524,4.103063095092773
1757614349179561200,24.496561279296877,-4.100070343017578,13.548936832427978,3.160944741821289
1757614349189516000,24.50651611328125,-4.094533751678466,11.512668320465089,2.2508488357543945
1757614349199472000,24.51647216796875,-4.024503353118896,9.422380633544922,1.4643535903930662
1757614349209428000,24.526427978515624,-4.000411698913574,7.388955236053467,0.7240963645935058
