time,seconds_elapsed,z,y,x
1757768837853627000,37.418626953125,1.874959175109863,7.372345462036132,-2.1446061370849607
1757768837863584000,37.428583984375,1.5491981117248534,7.210886487579345,-2.096123553466797
1757768837873539800,37.43853979492187,1.3976152191162108,7.153126372528075,-2.1054010848999023
1757768837883497000,37.4484970703125,1.363048932647705,7.157615500640869,-2.187252854156494
1757768837893454000,37.4584541015625,1.2853870162963867,7.2997712242126465,-2.33030640335083
1757768837903411000,37.46841088867188,1.2828431770324706,7.574805139923095,-2.558204473876953
1757768837913367000,37.478366943359376,1.34703770904541,7.796119155883789,-2.792387323760986
1757768837923324200,37.48832421875,1.389983701324463,7.964162184906005,-2.9321488456726077
1757768837933281000,37.498281005859376,1.3699322624206542,8.008604553222655,-3.111564332580566
1757768837943237000,37.50823706054688,1.1966519172668455,8.147019336700438,-3.2576106338500974
1757768837953194000,37.51819409179687,1.098788924407959,8.265233043670653,-3.339312765502929
1757768837963151000,37.52815112304688,1.2277765388488768,8.399906887054442,-3.3444004440307613
1757768837973108000,37.53810791015625,1.0429740982055664,8.419509413146972,-3.4102409896850583
1757768837983064000,37.54806396484375,1.2195464706420898,8.494926765441894,-3.429693878173828
1757768837993020000,37.55802001953125,1.3869909492492676,8.530989427947997,-3.4256536628723144
1757768838002976800,37.56797680664062,1.4651017784118652,8.49762024230957,-3.576488367462158
1757768838012932900,37.57793286132812,1.7438766342163086,8.580818749999999,-3.695599900054932
1757768838022889700,37.5878896484375,1.9774609336853024,8.69559079208374,-3.9203555809021
1757768838032846800,37.59784692382812,1.901893943786621,8.830114997863769,-4.193893120574951
1757768838042803700,37.6078037109375,2.0322282966613767,8.9378540725708,-4.487332461547851
1757768838052759800,37.617759765625,2.122908684539795,8.781033863830565,-4.777779050445556
1757768838062716700,37.62771655273438,2.0567688636779784,8.589797006225586,-5.039944132232666
1757768838072673800,37.637673828125,2.2432173179626465,8.655338276672362,-5.145139367675781
1757768838082630000,37.6476298828125,2.6005519157409664,8.942792113494873,-5.073163680267334
