time,seconds_elapsed,z,y,x
1757768837853627000,37.418626953125,2.291754961013794,2.1125333309173584,-1.159636378288269
1757768837863584000,37.428583984375,2.280210256576538,2.049621105194092,-1.3042714595794678
1757768837873539800,37.43853979492187,2.2690389156341557,1.972586989402771,-1.429169774055481
1757768837883497000,37.4484970703125,2.2528719902038574,1.9053274393081665,-1.5338221788406372
1757768837893454000,37.4584541015625,2.221456527709961,1.8055689334869385,-1.610427975654602
1757768837903411000,37.46841088867188,2.1801652908325195,1.7330962419509888,-1.6650440692901611
1757768837913367000,37.478366943359376,2.131275177001953,1.6811730861663818,-1.690453052520752
1757768837923324200,37.48832421875,2.085288047790528,1.6725928783416748,-1.7050343751907349
1757768837933281000,37.498281005859376,2.0588977336883545,1.6606334447860718,-1.6955106258392334
1757768837943237000,37.50823706054688,2.0413196086883545,1.613783836364746,-1.6764649152755735
1757768837953194000,37.51819409179687,2.020150899887085,1.5994610786437988,-1.6507412195205688
1757768837963151000,37.52815112304688,1.9824016094207764,1.6135435104370115,-1.61933171749115
1757768837973108000,37.53810791015625,1.943212389945984,1.6022388935089111,-1.5879721641540527
1757768837983064000,37.54806396484375,1.8849447965621948,1.6647440195083618,-1.5515098571777344
1757768837993020000,37.55802001953125,1.828302025794983,1.7614223957061768,-1.5127800703048706
1757768838002976800,37.56797680664062,1.764328956604004,1.877840876579285,-1.4636332988739014
1757768838012932900,37.57793286132812,1.693770170211792,2.0336217880249023,-1.4071120023727417
1757768838022889700,37.5878896484375,1.6117119789123535,2.13204026222229,-1.3476455211639404
1757768838032846800,37.59784692382812,1.5114102363586426,2.1396684646606445,-1.2679567337036133
1757768838042803700,37.6078037109375,1.3915327787399292,2.05575966835022,-1.1772100925445557
1757768838052759800,37.617759765625,1.2681535482406616,1.8771876096725464,-1.0697789192199707
1757768838062716700,37.62771655273438,1.126166582107544,1.5454463958740234,-0.9354355335235596
1757768838072673800,37.637673828125,0.9465412497520448,1.171505093574524,-0.7710407972335815
1757768838082630000,37.6476298828125,0.7211387157440186,0.7694004774093628,-0.5712456703186035
1757768838092586800,37.65758666992188,0.4520942270755768,0.3401271998882293,-0.3531729578971863
1757768838102544000,37.6675439453125,0.1834587156772613,-0.0212840400636196,-0.1422864645719528
