time,seconds_elapsed,z,y,x
1757768837856116000,37.42111596679688,2.2936384677886963,2.110368490219116,-1.198035478591919
1757768837866072800,37.43107275390625,2.280740976333618,2.0325851440429688,-1.3363078832626345
1757768837876030000,37.44103002929688,2.269278287887573,1.95542573928833,-1.457450032234192
1757768837885986000,37.450986083984375,2.2494029998779297,1.8857524394989011,-1.5571364164352417
1757768837895943000,37.46094287109375,2.214400291442871,1.7789313793182373,-1.626227617263794
1757768837905900000,37.470900146484375,2.172747611999512,1.7224159240722656,-1.6750411987304688
1757768837915857200,37.48085717773437,2.121607542037964,1.6781598329544067,-1.694313406944275
1757768837925813000,37.49081298828125,2.080728054046631,1.6744407415390017,-1.705561280250549
1757768837935770000,37.50077001953125,2.058156967163086,1.6515569686889648,-1.6926593780517578
1757768837945727200,37.51072729492188,2.040138006210327,1.6097182035446167,-1.67196524143219
1757768837955683000,37.52068310546875,2.016008138656616,1.6025550365447998,-1.6413538455963137
1757768837965640200,37.53064013671875,1.975319027900696,1.5993510484695437,-1.6147522926330566
1757768837975596800,37.5405966796875,1.933610200881958,1.6075944900512695,-1.5797863006591797
1757768837985553200,37.55055322265625,1.8730504512786863,1.6884334087371826,-1.5425302982330322
1757768837995509000,37.560509033203125,1.8159464597702024,1.7838393449783323,-1.5022587776184082
1757768838005465900,37.5704658203125,1.7512670755386353,1.914838433265686,-1.453047275543213
1757768838015422700,37.58042260742187,1.6785869598388672,2.083791494369507,-1.3917826414108276
1757768838025378800,37.59037890625,1.5925066471099854,2.1449711322784424,-1.328187346458435
1757768838035335700,37.600335693359376,1.486427664756775,2.12588882446289,-1.2469655275344849
1757768838045292800,37.61029272460937,1.3639272451400757,2.023915529251098,-1.1529322862625122
1757768838055248600,37.62024853515625,1.2377201318740845,1.801511526107788,-1.038863182067871
1757768838065205800,37.63020581054688,1.0867122411727903,1.456995964050293,-0.8975196480751038
1757768838075163000,37.64016284179687,0.8980341553688049,1.0758451223373413,-0.7234857678413391
1757768838085119700,37.65011962890625,0.6604958772659302,0.6644765138626099,-0.5197467803955078
1757768838095075800,37.660075927734376,0.3847450017929077,0.2388144433498382,-0.2989624738693237
1757768838105033000,37.67003295898437,0.1264974921941757,-0.0894758179783821,-0.0934671014547348
1757768838114989800,37.67998974609375,-0.069919429719448,-0.283289223909378,0.089724026620388
1757768838124946000,37.68994580078125,-0.1904674172401428,-0.3534661829471588,0.2448803186416626
1757768838134902800,37.69990283203125,-0.2563795745372772,-0.343205839395523,0.3677665591239929
1757768838144860000,37.70985986328125,-0.2755692601203918,-0.2929168343544006,0.4505362808704376
1757768838154816800,37.71981665039063,-0.2580800056457519,-0.2346705645322799,0.5085625648498535
1757768838164772900,37.72977294921875,-0.2433223724365234,-0.1738005578517913,0.5529084801673889
1757768838174729700,37.73972973632812,-0.2705326974391937,-0.1128858029842376,0.592281699180603
1757768838184686800,37.749686767578126,-0.3537359535694122,-0.0801851153373718,0.6303561329841614
1757768838194642700,37.759642578125,-0.4817434549331665,-0.125579223036766,0.6831245422363281
1757768838204599800,37.76959985351562,-0.6342962384223938,-0.2687289416790008,0.7607442140579224
1757768838214557000,37.779556884765626,-0.7885342836380005,-0.4932416677474975,0.8538855910301208
1757768838224512800,37.7895126953125,-0.937174379825592,-0.7625418305397034,0.9566540718078612
1757768838234470000,37.79946997070312,-1.0790201425552368,-1.0656296014785769,1.059274673461914
1757768838244426800,37.8094267578125,-1.2172417640686035,-1.3990613222122192,1.161035656929016
1757768838254383900,37.8193837890625,-1.3603585958480835,-1.75743305683136,1.254730224609375
1757768838264340000,37.82934008789063,-1.5083396434783936,-2.127394199371338,1.327153563499451
1757768838274296800,37.839296875,-1.6668219566345217,-2.483665704727173,1.3767153024673462
1757768838284254000,37.84925390625,-1.82020902633667,-2.807914972305298,1.4028209447860718
1757768838294209800,37.85920971679688,-1.965030670166016,-3.072693109512329,1.4150935411453247
1757768838304167000,37.8691669921875,-2.085981845855713,-3.2959115505218506,1.4164248704910278
1757768838314123800,37.87912377929688,-2.194937467575073,-3.468654155731201,1.4142866134643557
1757768838324081000,37.88908081054687,-2.293145179748535,-3.571331024169922,1.406477451324463
1757768838334036700,37.89903662109375,-2.377892017364502,-3.640973091125488,1.3869670629501345
1757768838343993900,37.908993896484375,-2.431365489959717,-3.671753406524658,1.3427793979644775
1757768838353950700,37.91895068359375,-2.4424939155578613,-3.686472177505493,1.282008409500122
1757768838363906800,37.92890673828125,-2.473519802093506,-3.6889705657958975,1.2239973545074463
1757768838373864000,37.93886401367188,-2.542664766311645,-3.631302118301392,1.155378341674805
1757768838383820800,37.94882080078125,-2.583862543106079,-3.48162055015564,1.0733095407485962
1757768838393778000,37.95877783203125,-2.5789475440979004,-3.2894961833953857,0.9988481402397156
1757768838403733800,37.96873364257812,-2.5407729148864746,-3.0808050632476807,0.9316416382789612
1757768838413691000,37.97869091796875,-2.4920928478240967,-2.8523592948913574,0.8565554022789001
1757768838423648000,37.98864794921875,-2.4393019676208496,-2.5745275020599365,0.7446046471595764
1757768838433603800,37.99860375976562,-2.393361806869507,-2.2706949710845947,0.6135632991790771
1757768838443561000,38.00856103515625,-2.357628345489502,-1.9711732864379885,0.4793743193149566
1757768838453517800,38.01851782226562,-2.3280160427093506,-1.6840901374816897,0.3585554957389831
1757768838463474700,38.028474609375,-2.311454057693481,-1.4188627004623413,0.258709043264389
1757768838473430800,38.0384306640625,-2.2965786457061768,-1.1694382429122925,0.1773377656936645
1757768838483388000,38.04838793945312,-2.282219886779785,-0.9650874733924866,0.1152512282133102
1757768838493344800,38.0583447265625,-2.262179374694824,-0.7531268000602722,0.0683337822556495
1757768838503300900,38.06830078125,-2.227086305618286,-0.5618401765823364,0.0391665771603584
1757768838513257700,38.0782578125,-2.1644856929779053,-0.3992390036582947,0.0290478970855474
1757768838523214800,38.08821484375,-2.0744168758392334,-0.2955637276172638,0.040828388184309
1757768838533172000,38.098171875,-1.9654057025909424,-0.2321176528930664,0.061301440000534
