time,seconds_elapsed,z,y,x
1759584965226382800,0.0303828125,0.04954533278942108,0.007659204304218292,-0.06136753037571907
1759584965236367000,0.0403671875,0.0518854521214962,0.03676675632596016,-0.06059414520859718
1759584965246351000,0.05035107421875,0.053600262850522995,0.05223306268453598,-0.05726493149995804
1759584965256336000,0.0603359375,0.053954463452100754,0.054615527391433716,-0.05185525119304657
1759584965266320000,0.07031982421875,0.05797882378101349,0.03786613792181015,-0.046105604618787766
1759584965276304000,0.080303955078125,0.053751323372125626,0.04321429878473282,-0.04147942736744881
1759584965286288000,0.090287841796875,0.042743805795907974,0.04919541999697685,-0.04068978875875473
1759584965296273000,0.10027294921875,0.02964850887656212,0.054493244737386703,-0.043244026601314545
1759584965306257000,0.1102568359375,0.023495914414525032,0.06351982057094574,-0.04288550466299057
1759584965316241000,0.120240966796875,0.0231302622705698,0.08016404509544373,-0.042254600673913956
1759584965326226000,0.130225830078125,0.03055398352444172,0.06375758349895477,-0.0399869829416275
1759584965336209700,0.140209716796875,0.06186050921678543,0.011505832895636559,-0.03767269104719162
1759584965346193700,0.150193603515625,0.08135109394788742,-0.03242967650294304,-0.029523642733693123
1759584965356178000,0.160177978515625,0.08143950998783112,-0.0467367097735405,-0.023817552253603935
1759584965366162700,0.17016259765625,0.0667443498969078,-0.02783804200589657,-0.02554866299033165
1759584965376146700,0.180146728515625,0.04077107459306717,0.014645769260823727,-0.02356966771185398
1759584965386130700,0.190130615234375,0.007834731601178646,0.03802128881216049,-0.026417162269353867
1759584965396115200,0.200115234375,-0.008412415161728859,0.018472356721758842,-0.0159757062792778
1759584965406100200,0.210100341796875,0.009817133657634258,0.029588624835014343,-0.00028027594089508057
1759584965416084200,0.220084228515625,0.036915864795446396,0.04557371884584427,0.009238926693797112
1759584965426068200,0.230068115234375,0.05976738780736923,0.042246896773576736,0.012301801703870296
1759584965436053200,0.24005322265625,0.07107730209827423,0.03265312686562538,0.008958470076322556
1759584965446037200,0.250037353515625,0.06430932879447937,0.0364823192358017,0.0024410809855908155
1759584965456021200,0.260021240234375,0.0416860468685627,0.052943311631679535,-0.0018474073149263859
1759584965466005200,0.270005126953125,0.01874450035393238,0.04235018417239189,-0.011108260601758957
1759584965475990300,0.279990234375,0.01461953017860651,-0.0007948887068778276,-0.01242279727011919
1759584965485974300,0.289974365234375,0.03328487277030945,-0.10003849864006042,0.00608820840716362
1759584965495958300,0.299958251953125,0.0591508224606514,-0.16158707439899445,0.025553252547979355
1759584965505942300,0.3099423828125,0.07633206248283386,-0.170005664229393,0.01750202104449272
1759584965515927300,0.31992724609375,0.06622057408094406,-0.13970927894115448,-0.01078714057803154
1759584965525911300,0.329911376953125,0.0177011638879776,-0.10906512290239334,-0.0322779156267643
1759584965535895300,0.339895263671875,-0.052198026329278946,-0.06869319826364517,-0.03451070934534073
1759584965545879300,0.34987939453125,-0.07255130261182785,-0.017491701990365982,-0.021698901429772377
1759584965555864300,0.3598642578125,-0.05222658812999725,-0.005216925870627165,-0.013852165080606937
1759584965565848300,0.369848388671875,-0.013674287125468254,-0.013183310627937317,-0.01152079552412033
1759584965575832300,0.379832275390625,0.020421897992491722,-0.023877501487731934,-0.019531583413481712
1759584965585817300,0.3898173828125,0.03296474739909172,-0.020120101049542427,-0.03019946813583374
1759584965595801300,0.39980126953125,0.015349800698459148,-0.01827586255967617,-0.031123850494623184
1759584965605785300,0.409785400390625,-0.029954446479678154,-0.010732402093708515,-0.024601737037301064
1759584965615769000,0.41976904296875,-0.054577238857746124,0.011157450266182423,-0.014537385664880276
1759584965625754400,0.42975439453125,-0.05369440093636513,0.024615468457341194,-0.014105687849223614
1759584965635738400,0.43973828125,-0.04896808788180351,0.003280618693679571,-0.014951507560908794
1759584965645722000,0.44972216796875,-0.05185918137431145,-0.013052660040557384,-0.010889427736401558
1759584965655706000,0.4597060546875,-0.03123646229505539,-0.03436673805117607,0.0009350067703053355
1759584965665691400,0.46969140625,-0.003766947193071246,-0.08181557804346085,0.010231404565274715
1759584965675675100,0.479675048828125,0.008196504786610603,-0.10817821323871613,0.021405762061476707
1759584965685659100,0.4896591796875,0.0045875986106693745,-0.07964246720075607,0.034920886158943176
1759584965695644400,0.49964453125,-0.009903992526233196,-0.02371182292699814,0.036537960171699524
1759584965705628200,0.509628173828125,-0.02405635640025139,0.021685585379600525,0.03209405392408371
1759584965715612200,0.519612060546875,-0.03642034903168678,0.05768992751836777,0.03202454745769501
1759584965725596200,0.52959619140625,-0.05225680023431778,0.08949753642082214,0.03380852937698364
1759584965735581200,0.539581298828125,-0.06304313242435455,0.10859134048223495,0.03096214309334755
1759584965745565200,0.549565185546875,-0.060652922838926315,0.10025566071271896,0.02141599729657173
1759584965755549200,0.559549072265625,-0.046744298189878464,0.06348220258951187,0.01024909783154726
1759584965765533200,0.569533203125,-0.030865110456943512,0.030047321692109108,0.01046941988170147
1759584965775518200,0.579518310546875,-0.022471358999609947,0.024619799107313156,0.024035030975937843
1759584965785502200,0.589502197265625,-0.020492073148489,0.04391121864318848,0.032476138323545456
1759584965795486200,0.599486328125,-0.022111542522907257,0.0725117027759552,0.03827677294611931
1759584965805471200,0.60947119140625,-0.02348354458808899,0.08958632498979568,0.03903326019644737
1759584965815455200,0.619455322265625,-0.02253572642803192,0.0779978483915329,0.040372561663389206
1759584965825439200,0.629439208984375,-0.014139413833618164,0.037741851061582565,0.04055972397327423
1759584965835423200,0.63942333984375,-0.00828205794095993,0.02219351753592491,0.03620811924338341
1759584965845408300,0.649408203125,-0.013813619501888752,0.044108711183071136,0.027111107483506203
1759584965855392300,0.659392333984375,-0.03206665813922882,0.08593259751796722,0.016838496550917625
1759584965865376300,0.669376220703125,-0.039641596376895905,0.12448912113904953,0.008662829175591469
1759584965875360300,0.6793603515625,-0.04071458429098129,0.15230077505111694,0.0054619754664599895
1759584965885345300,0.68934521484375,-0.031025303527712822,0.12377773970365524,0.015957407653331757
1759584965895329300,0.699329345703125,-0.00011479310342110693,0.07504721730947495,0.03731995075941086
1759584965905313300,0.709313232421875,0.018685340881347656,0.04481105878949165,0.04373960942029953
1759584965915298300,0.71929833984375,0.016139890998601913,0.04345604032278061,0.03699648380279541
1759584965925282300,0.7292822265625,-0.004716480616480112,0.06118026375770569,0.013450595550239086
1759584965935266300,0.739266357421875,-0.024321340024471283,0.08341073989868164,-0.004912964999675751
1759584965945250300,0.749250244140625,-0.034062035381793976,0.09800690412521362,-0.014953771606087685
1759584965955235300,0.7592353515625,-0.036225054413080215,0.12385474890470505,-0.017473654821515083
1759584965965219300,0.76921923828125,-0.014370299875736237,0.11659352481365204,-0.00833460595458746
1759584965975203300,0.779203369140625,0.019871825352311134,0.031299665570259094,0.007901621982455254
1759584965985187300,0.789187255859375,0.03377477824687958,-0.008858841843903065,0.021208804100751877
1759584965995172400,0.79917236328125,0.030204011127352715,-0.009530491195619106,0.022396041080355644
1759584966005156400,0.80915625,0.013813631609082222,0.001508465618826449,0.005577819421887398
1759584966015140400,0.819140380859375,-0.009082096628844738,0.013604543171823025,-0.013318640179932117
1759584966025124400,0.829124267578125,-0.015858521685004234,0.02313505858182907,-0.011724716052412987
1759584966035109400,0.839109375,-0.006363287102431059,0.04215828329324722,-0.002620433457195759
1759584966045093400,0.84909326171875,-0.000165659497724846,0.05665675923228264,0.010961849242448807
1759584966055077400,0.859077392578125,0.006065338384360075,0.06582522392272949,0.018547065556049347
1759584966065062400,0.8690625,0.010229967534542084,0.06381439417600632,0.01779264025390148
1759584966075046400,0.87904638671875,0.007418202236294746,0.05101417750120163,0.013491634279489517
1759584966085030400,0.889030517578125,-0.001563413767144084,0.031470514833927155,0.004219247028231621
1759584966095014400,0.899014404296875,-0.01361261960119009,0.0229494646191597,-0.004524976015090942
1759584966104999400,0.90899951171875,-0.02337665855884552,0.034195419400930405,-0.007905138656497002
1759584966114983400,0.9189833984375,-0.022311661392450333,0.05491055175662041,-0.0068023232743144035
1759584966124967400,0.928967529296875,-0.007265646941959858,0.06854617595672607,0.0002415607450529933
1759584966134951400,0.938951416015625,0.01543433964252472,0.06901409476995468,0.005844851955771446
1759584966144936400,0.9489365234375,0.028674140572547913,0.06456136703491211,0.012275530956685543
1759584966154920400,0.95892041015625,0.02088945358991623,0.05748428404331207,0.01625056378543377
1759584966164904400,0.968904541015625,0.011703438125550747,0.02309410087764263,0.017318181693553925
1759584966174889200,0.97888916015625,0.00015117775183171034,0.0003144859801977873,0.018708882853388786
1759584966184873200,0.988873291015625,-0.006996283773332834,0.0005316318711265922,0.020919978618621826
1759584966194857500,0.998857421875,-0.006421839818358421,0.002158556832000613,0.01315446849912405
1759584966204841500,1.008841552734375,-0.0034584382083266973,0.01752278208732605,0.002721057739108801
1759584966214826200,1.018826171875,-0.004891751334071159,0.04318473860621452,-0.009564370848238468
1759584966224810200,1.028810302734375,-0.009424794465303421,0.07437364757061005,-0.01259355153888464
1759584966234794500,1.03879443359375,-0.0015958998119458556,0.04578434303402901,0.0020463778637349606
1759584966244778200,1.0487783203125,0.006512019783258438,0.009047862142324448,0.019929904490709305
1759584966254763300,1.05876318359375,0.010142174549400806,0.008824422955513,0.023218909278512
1759584966264747300,1.068747314453125,0.0015875576063990593,0.024871161207556725,0.01725345104932785
1759584966274731300,1.078731201171875,-0.008945777080953121,0.03568093478679657,0.005613306537270546
1759584966284716300,1.08871630859375,-0.015160761773586273,0.03646272048354149,0.0012991847470402718
1759584966294700000,1.098699951171875,-0.01510669942945242,0.03785928338766098,0.004647843539714813
1759584966304684300,1.108684326171875,-0.018462441861629486,0.04504881054162979,0.004712618421763182
1759584966314668300,1.118668212890625,-0.019481100142002106,0.05783624202013016,0.004668143577873707
1759584966324653000,1.128653076171875,0.0038990071043372154,0.011374972760677338,0.009064046666026115
1759584966334637000,1.138636962890625,0.019110186025500298,-0.04560336098074913,0.02419666200876236
1759584966344621000,1.14862109375,0.016560256481170654,-0.05785040929913521,0.03518424183130264
1759584966354605300,1.158605224609375,0.013024911284446716,-0.03072504699230194,0.026049865409731865
1759584966364590000,1.168590087890625,0.00584516441449523,-0.007797696627676487,0.0076247695833444595
1759584966374574000,1.178573974609375,0.002791051287204027,-0.0077657392248511314,-0.0034955258015543222
1759584966384558000,1.18855810546875,-0.0009724922711029649,-0.01986139640212059,-0.00006384355947375298
1759584966394542300,1.198542236328125,-0.007982198148965836,-0.02702636644244194,0.01044285949319601
1759584966404526300,1.2085263671875,-0.0026477836072444916,-0.02746986597776413,0.02583838254213333
1759584966414510300,1.21851025390625,0.0025062321219593287,-0.026908738538622856,0.03755069896578789
1759584966424494300,1.228494384765625,0.006820090115070343,-0.015441796742379665,0.034786731004714966
1759584966434479400,1.238479248046875,0.014882277697324753,0.019984371960163116,0.026719219982624054
1759584966444463400,1.24846337890625,0.011138626374304295,0.04989151284098625,0.018703997135162354
1759584966454447400,1.258447265625,0.007431239355355501,0.053697437047958374,0.013265821151435375
1759584966464431400,1.268431396484375,0.0000098781893029809,0.01564103364944458,0.00617954321205616
1759584966474416000,1.278416015625,-0.01350673008710146,-0.015924349427223206,0.005712425336241722
