time,seconds_elapsed,z,y,x
1759584965220142800,0.024142822265625,2.5863363433837887,9.25104557723999,-1.4190133964538574
1759584965235118800,0.039118896484375,2.761412339782715,9.22530790939331,-1.6403274124145506
1759584965245102800,0.049102783203125,2.775777549743652,9.254187966918945,-1.6325462570190428
1759584965255087900,0.059087890625,2.7169699714660642,9.331400970458985,-1.5740379539489746
1759584965265071900,0.06907177734375,2.6650457229614255,9.406369409942627,-1.5234604438781738
1759584965275055900,0.079055908203125,2.6431986328124997,9.430461064147948,-1.4691419937133787
1759584965285039900,0.089039794921875,2.676268543243408,9.363573055267333,-1.3423989433288575
1759584965295025000,0.09902490234375,2.6517279762268067,9.3331966217041,-1.2764087600708007
1759584965305009000,0.1090087890625,2.696170344543457,9.27648396987915,-1.2975076622009276
1759584965314993000,0.118992919921875,2.7973253646850584,9.248202462768553,-1.3762170417785644
1759584965324978000,0.12897802734375,2.7875989204406735,9.32152488861084,-1.4208090476989745
1759584965334962000,0.1389619140625,2.6699837638854977,9.313893370819091,-1.5128361740112304
1759584965344946000,0.14894580078125,2.708889540863037,9.320028512573241,-1.5116390731811522
1759584965354930000,0.158929931640625,2.7052982383728024,9.283367299652099,-1.2636895637512207
1759584965364915000,0.1689150390625,2.7259482276916502,9.194332925415038,-1.0088567245483397
1759584965374899000,0.17889892578125,2.7359739471435547,9.15482859802246,-0.9190741622924804
1759584965384883000,0.188883056640625,2.726546778106689,9.147197080230713,-0.9100959060668945
1759584965394867200,0.1988671875,2.6200048042297364,9.268852452087401,-1.1694178733825682
1759584965404852200,0.208852294921875,2.7136779441833494,9.312995545196532,-1.7868226264953613
1759584965414836200,0.218836181640625,2.777872476196289,9.193734375,-2.055272487640381
1759584965424820200,0.2288203125,2.634070738983154,9.274389043426513,-1.8034324005126952
1759584965434805200,0.23880517578125,2.6013001037597654,9.31509047164917,-1.4000094207763671
1759584965444789200,0.248789306640625,2.6331729133605957,9.268104264068603,-1.0633248123168946
1759584965454773200,0.258773193359375,2.720261998748779,9.217227478790283,-0.849791951751709
1759584965464757200,0.26875732421875,2.736123584747314,9.220369868469238,-0.8613140472412109
1759584965474742300,0.2787421875,2.708889540863037,9.336339011383057,-1.150413897705078
1759584965484726300,0.288726318359375,2.6336218261718747,9.350255308532715,-1.5598223815917969
1759584965494710300,0.298710205078125,2.6032453926086423,9.188048146057127,-1.8198925369262695
1759584965504694300,0.3086943359375,2.6152164009094236,9.118017747497557,-1.7408838821411132
1759584965514679300,0.31867919921875,2.5591022994995116,9.268852452087401,-1.4024036224365233
1759584965524663300,0.328663330078125,2.6030957550048828,9.489418280029296,-0.9709984107971191
1759584965534647300,0.338647216796875,2.782810517120361,9.669731592559813,-0.7918821990966797
1759584965544631300,0.34863134765625,2.9788357780456542,9.502436751556395,-1.1984475685119629
1759584965554616300,0.3586162109375,2.809745285797119,9.308955329895019,-1.7519570648193359
1759584965564600300,0.368600341796875,2.644246096038818,9.26406404876709,-2.005143890380859
1759584965574584300,0.378584228515625,2.5493758552551267,9.239523481750489,-1.8798972160339353
1759584965584569000,0.388569091796875,2.5534160705566404,9.293243381500243,-1.4887445198059082
1759584965594553300,0.39855322265625,2.5770588119506836,9.355043711853027,-1.114650510406494
1759584965604537300,0.408537353515625,2.645592834472656,9.502137476348876,-0.9048585899353027
1759584965614521300,0.418521240234375,2.7576713996887205,9.373299499511718,-0.9651625442504882
1759584965624506000,0.428506103515625,2.764854004669189,9.205555745697021,-1.122431665802002
1759584965634490400,0.438490478515625,2.6506805130004882,9.236530729675293,-1.1366472381591797
1759584965644474400,0.448474365234375,2.6273370468139645,9.329605319213867,-1.0527005424499511
1759584965654458400,0.458458251953125,2.6755203552246094,9.279775997161865,-1.2159551681518554
1759584965664443100,0.468443115234375,2.6165631393432616,9.204657920074462,-1.438915197753906
1759584965674427400,0.478427490234375,2.615066763305664,9.178172064208983,-1.5056535690307615
1759584965684411400,0.488411376953125,2.7500398818969725,9.140463388061523,-1.4245499877929686
1759584965694396200,0.498396240234375,2.8125884002685546,9.214833277130126,-1.2894272315979003
1759584965704380200,0.508380126953125,2.7118822929382325,9.303568376159667,-1.211765315246582
1759584965714364400,0.518364501953125,2.690184840393066,9.279925634765624,-1.2774562232971192
1759584965724348400,0.528348388671875,2.6650457229614255,9.257779269409179,-1.2618939125061035
1759584965734333200,0.538333251953125,2.6102783599853514,9.23847601852417,-1.2328642173767088
1759584965744317200,0.548317138671875,2.5350106452941894,9.286360051727295,-1.3147159866333007
1759584965754301200,0.55830126953125,2.486079148864746,9.350404946136473,-1.5138836372375488
1759584965764285400,0.568285400390625,2.57915373840332,9.373449137115477,-1.655440810394287
1759584965774270200,0.578270263671875,2.7263971405029297,9.346664006042479,-1.6898574592590332
1759584965784254200,0.588254150390625,2.755277198028564,9.304615839385987,-1.5777788940429687
1759584965794238200,0.59823828125,2.6957214317321774,9.242366596221924,-1.4431050506591796
1759584965804223200,0.60822314453125,2.6503812377929687,9.173533298492432,-1.2966098365783691
1759584965814207200,0.618207275390625,2.636016027832031,9.207052121734618,-1.2078747375488281
1759584965824191200,0.628191162109375,2.588730545043945,9.267954626464844,-1.25770405960083
1759584965834175200,0.63817529296875,2.604143218231201,9.297133959197998,-1.378311968231201
1759584965844160300,0.64816015625,2.661604058074951,9.332897346496582,-1.4241010749816894
1759584965854144300,0.658144287109375,2.7109844673156736,9.380182829284667,-1.4241010749816894
1759584965864128300,0.668128173828125,2.697965995788574,9.374047687530517,-1.464652865600586
1759584965874112300,0.6781123046875,2.7109844673156736,9.312845907592774,-1.4740800346374512
1759584965884097300,0.68809716796875,2.665494635772705,9.360281027984618,-1.4999673400878906
1759584965894081300,0.698081298828125,2.5246856506347655,9.281272373199462,-1.748665037536621
1759584965904065300,0.708065185546875,2.5375544845581053,9.139565562438964,-1.7850269752502441
1759584965914050300,0.71805029296875,2.5362077461242674,9.197026402282715,-1.4905401710510253
1759584965924034300,0.728034423828125,2.5849896049499512,9.315988297271728,-1.2490250785827637
1759584965934018300,0.738018310546875,2.673874341583252,9.375095150756835,-1.218050094604492
1759584965944002000,0.748001953125,2.6972178077697753,9.39813934173584,-1.3284826461791992
1759584965953987300,0.7579873046875,2.717568521881103,9.39769042892456,-1.4263456390380858
1759584965963971300,0.767971435546875,2.6880899139404297,9.406369409942627,-1.5038579177856444
1759584965973955000,0.777955078125,2.4545056144714352,9.368660733795165,-1.6801310150146482
1759584965983939000,0.78793896484375,2.494159579467773,9.208997410583496,-1.7694646644592285
1759584965993924000,0.797924072265625,2.6247932075500486,9.157970987701415,-1.6102502540588377
1759584966003908000,0.807908203125,2.592770760345459,9.241019857788086,-1.4043489112854004
1759584966013892000,0.81789208984375,2.6255413955688476,9.323470177459717,-1.3789105186462403
1759584966023876000,0.8278759765625,2.6684873878479003,9.377788627624511,-1.5734394035339354
1759584966033861000,0.837861083984375,2.7359739471435547,9.27603505706787,-1.7480664871215819
1759584966043845000,0.84784521484375,2.6939257804870604,9.262118759918213,-1.7558476425170897
1759584966053829000,0.8578291015625,2.645742472076416,9.361178853607177,-1.6521487831115722
1759584966063814100,0.867814208984375,2.578555187988281,9.28276874923706,-1.4887445198059082
1759584966073798100,0.877798095703125,2.594566411590576,9.230545225524901,-1.3064859184265136
1759584966083782100,0.8877822265625,2.620304079437256,9.230245950317382,-1.1445780311584473
1759584966093766100,0.89776611328125,2.674323254394531,9.233837252807616,-1.1441291183471678
1759584966103751200,0.907751220703125,2.697965995788574,9.259874195861816,-1.3135188858032225
1759584966113735200,0.917735107421875,2.706345701599121,9.281122735595703,-1.5548843406677244
1759584966123719200,0.92771923828125,2.667290287017822,9.292345555877684,-1.7821838607788085
1759584966133703200,0.937703125,2.627187409210205,9.286360051727295,-1.8748095375061034
1759584966143688200,0.947688232421875,2.60474176864624,9.265111511993407,-1.7389385932922363
1759584966153672200,0.957672119140625,2.6774656440734863,9.24520971069336,-1.448641641998291
1759584966163656200,0.96765625,2.6933272300720215,9.232191239166259,-1.2773065856933592
1759584966173641200,0.97764111328125,2.7186159851074216,9.156025698852538,-1.3233949676513672
1759584966183625200,0.987625244140625,2.8329391143798826,9.132682232666015,-1.4297873039245605
1759584966193609200,0.997609130859375,2.779219214630127,9.226804285430907,-1.5640122344970702
1759584966203593200,1.00759326171875,2.634070738983154,9.293243381500243,-1.6385317611694334
1759584966213578200,1.017578125,2.5890298202514646,9.331101695251464,-1.595436131286621
1759584966223562200,1.027562255859375,2.5673323677062987,9.281272373199462,-1.4221557861328125
1759584966233546200,1.037546142578125,2.5746646102905273,9.337835387420654,-1.3916297149658203
1759584966243530200,1.0475302734375,2.5101708030700682,9.32706147994995,-1.6086042404174803
1759584966253515300,1.057515380859375,2.6218004554748533,9.234884716033935,-1.7060183204650878
