time,seconds_elapsed,z,y,x
1759652134849576000,1.086575927734375,-0.1232236440867185,0.0002940145105123,-0.0547517635481432
1759652134859660000,1.096659912109375,-0.0905441942781209,-0.0226104757368564,-0.0093647713251411
1759652134869743000,1.1067431640625,-0.0967716904908418,-0.0186246209710836,0.0352534650150686
1759652134879827000,1.116826904296875,-0.0735597417294979,-0.03149988463521,0.048670069014281
1759652134889911000,1.1269111328125,-0.0621516280084848,-0.0290086523413658,0.0329361645160242
1759652134899993900,1.136993896484375,-0.0698895287841558,-0.0479617746144533,0.0187847434362396
1759652134910078000,1.147077880859375,-0.0840741214811801,-0.0210591546416282,-0.0114492859816178
1759652134920162000,1.157162109375,-0.0870531372919678,-0.0218500127583742,-0.0142567811504006
1759652134930244900,1.167244873046875,-0.1086614502489566,-0.0212824420034885,-0.0106987598752602
1759652134940329000,1.177328857421875,-0.1079141390129923,-0.0117810386866331,-0.0228152410613372
1759652134950413000,1.1874130859375,-0.0959141968786716,-0.0217307702928781,-0.0244167214412242
1759652134960495900,1.197495849609375,-0.0644473377302289,-0.008767243823409,-0.0014321151623502
1759652134970580200,1.207580322265625,-0.0452940167099237,0.0004033201038837,0.0245265750238671
1759652134980664000,1.2176640625,-0.017711890040338,0.0317325243473052,0.025620982664451
1759652134990747000,1.227746826171875,0.0057370823472738,0.0401560692995786,0.0230529588073492
1759652135000831200,1.237831298828125,0.0085340195894241,0.0318196181088685,0.0078789166815578
1759652135010915000,1.2479150390625,0.0207531574323773,0.0168096805036067,0.0050938160076737
1759652135020998000,1.257997802734375,0.0112575993344187,-0.0125140291363,-0.0019433160874992
1759652135031082000,1.26808203125,0.0221940038904547,-0.0706213501900434,0.0228527235275134
1759652135041166000,1.278166015625,0.0126470078662037,-0.1040080714851617,0.0806533167196437
1759652135051249200,1.288249267578125,0.0220668703794479,-0.1195347264409065,0.1540720425432548
1759652135061333000,1.2983330078125,0.0231835994496941,-0.1264718322277069,0.2025122117917984
1759652135071417000,1.3084169921875,0.031022330251336,-0.1224497371047735,0.2105817191420123
1759652135081500200,1.318500244140625,0.0352332259446382,-0.1540098274946212,0.2411149872347712
1759652135091584000,1.328583984375,0.0224088156849145,-0.1792570814758539,0.2440919206863269
1759652135101668000,1.338668212890625,0.0095288758456707,-0.2113321356505155,0.244326935018599
