time,seconds_elapsed,z,y,x
1759645066503588000,4.678588134765625,-0.0748217244893312,0.0373655617982149,-0.0097884035646915
1759645066513545000,4.688544921875,-0.0327682971358299,0.0091617960989475,-0.0073214289292693
1759645066523503000,4.698503173828125,0.0010801964521408,0.0093687168478965,0.0203697110727429
1759645066533460200,4.708460205078125,0.0127589438080787,0.0186123460114002,0.0627431641608476
1759645066543417000,4.7184169921875,-0.0274164147138595,-0.0531324552506208,0.1180658229321241
1759645066553375200,4.728375244140625,0.0319663331031799,-0.054556935095787,0.1889285806626081
1759645066563332000,4.73833203125,0.1095972697943448,-0.0258323603928089,0.1737646215394139
1759645066573289200,4.748289306640625,0.1295125150978565,-0.1515998437434434,0.1194631225094199
1759645066583247000,4.7582470703125,0.1367307759135961,-0.1951794577509164,0.0330538360789418
1759645066593204000,4.768203857421875,0.1736649605572223,-0.1431868201851844,0.0966363736733794
1759645066603161000,4.7781611328125,0.2529471715867519,-0.2561865918993949,0.1041258526459336
1759645066613119200,4.788119140625,0.2707452786058187,-0.2633732885330915,0.1922258686423301
1759645066623076000,4.798076171875,0.1377256321698427,-0.1947521722495555,0.2608797181516885
1759645066633033000,4.808032958984375,-0.0391319869488477,-0.1526642581045627,0.1929015759468078
1759645066642990000,4.817989990234375,-0.1309118605017662,-0.1596060400664806,0.0914221461564302
1759645066652948200,4.8279482421875,-0.1309434246838092,-0.1739835249871015,0.0934574513763189
1759645066662905300,4.8379052734375,-0.0432423448771238,-0.0973597195118665,0.1002320600777864
1759645066672862000,4.847862060546875,0.0274567467242479,-0.1141559560120105,0.1002545641705393
1759645066682820000,4.857820068359375,0.0441173741459846,-0.0466582908004522,0.1319458797246217
1759645066692777200,4.867777099609375,-0.0341635508865118,-0.0173392573356628,0.1587684201985597
1759645066702734300,4.877734375,-0.1219990707278251,-0.0892594151645898,0.2181783482834696
1759645066712692000,4.88769189453125,-0.0945335561752319,-0.1580605641901493,0.3129270085141062
1759645066722649000,4.897649169921875,-0.0196995567262172,-0.2344306871652603,0.4132113833010196
1759645066732606200,4.907606201171875,-0.0261731366544961,-0.2931792287319898,0.4867398531094193
1759645066742564000,4.917564208984375,-0.1521662454545498,-0.3611532792836427,0.498947008253634
1759645066752521000,4.92752099609375,-0.2685673500448465,-0.436582906538248,0.4837710664317011
1759645066762478000,4.93747802734375,-0.3156944274008273,-0.4308551765412092,0.4526581352874636
1759645066772436200,4.947436279296875,-0.3487111463397741,-0.4970832602083683,0.452411174789071
1759645066782393300,4.957393310546875,-0.2967494884341955,-0.5093979673802852,0.4722732286006212
1759645066792350000,4.967349853515625,-0.3398714218020439,-0.579951513031125,0.5315744356140494
1759645066802308000,4.97730810546875,-0.3539268351614475,-0.6209136380165815,0.539488277478516
1759645066812265200,4.98726513671875,-0.3644213411688804,-0.5823702646106481,0.4705860061660408
1759645066822222300,4.997222412109375,-0.4167606002151965,-0.5456657970696688,0.4875882866322994
1759645066832180000,5.007179931640625,-0.469606639739871,-0.447625694078207,0.4583104619607329
1759645066842137000,5.01713720703125,-0.4812006314218044,-0.3770312318950891,0.3527536997288465
1759645066852094200,5.02709423828125,-0.5587415517419576,-0.3789508017808198,0.2641933727443218
1759645066862052000,5.037052001953125,-0.6668219872325658,-0.3697930973351001,0.260345465144515
1759645066872009000,5.047009033203125,-0.6331412514269351,-0.1780664103865623,0.422804264293611
1759645066881966000,5.056966064453125,-0.5198045028433204,-0.0356610959678888,0.4856070496872067
1759645066891924200,5.06692431640625,-0.3813230838701129,0.1151262623488903,0.5369362549081445
1759645066901881300,5.07688134765625,-0.1946130560398101,0.2192775416970253,0.5336904048547149
1759645066911838000,5.086837890625,-0.0833417155534028,0.2222346379369497,0.4922933955833315
1759645066921796000,5.096796142578125,-0.133715227484703,0.042878187739849,0.371617390152812
1759645066931753200,5.106753173828125,-0.1912269207328558,-0.1094511393219232,0.3067196783065796
1759645066941710300,5.11671044921875,-0.22581483451128,-0.209956755644083,0.3339686274990439
1759645066951668000,5.12666796875,-0.2267117833510041,-0.3044260144114494,0.2919999558195472
1759645066961625000,5.136625,-0.2267395481407642,-0.3642161739856004,0.2143500221669673
1759645066971582200,5.146582275390625,-0.3630234570696949,-0.4739841241717338,0.1566001362487673
1759645066981539300,5.156539306640625,-0.4371779498219489,-0.4819821371883153,0.0868567379370331
1759645066991497000,5.1664970703125,-0.5107251243308186,-0.4305798667311668,0.0596507511034607
1759645067001454000,5.1764541015625,-0.5296037200629711,-0.4146329405367374,0.043542204606533
1759645067011411200,5.1864111328125,-0.3719242641448974,-0.4077496107637882,0.0391223423376679
1759645067021369300,5.196369384765625,-0.2255506306171417,-0.4081903402686119,0.0651923108786344
1759645067031326000,5.206325927734375,-0.1176011280298233,-0.4186503594845533,0.0987049966409802
1759645067041283000,5.216282958984375,-0.0519613656446337,-0.4492150090962648,0.0896072056889533
1759645067051240700,5.22624072265625,0.0013794716596603,-0.4940975223958492,0.0705380558207631
1759645067061197800,5.23619775390625,0.0528238276928663,-0.5774269629895686,0.0585661707371473
1759645067071155000,5.246155029296875,0.1469739375084638,-0.680962156265974,0.0766083156451582
1759645067081112800,5.25611279296875,0.1285270111918449,-0.7747106995433568,0.0973000982791185
1759645067091069700,5.266069580078125,0.0367506447702646,-0.8811194024294614,0.129116209256649
1759645067101026800,5.27602685546875,0.0058852586463093,-0.9880863237202168,0.1309264735490083
1759645067110984700,5.285984619140625,0.0235030406624078,-1.027331123393774,0.1792594195634126
1759645067120941800,5.29594189453125,0.0030935821011662,-1.0302911422431469,0.3028983664527535
1759645067130898700,5.305898681640625,-0.0583922754749655,-0.968842694067955,0.3538105153053998
1759645067140856800,5.31585693359375,-0.2311889287650585,-0.9447866956979036,0.3317582579731941
1759645067150813700,5.325813720703125,-0.4234668198555708,-0.9124123663157224,0.2716112477853894
1759645067160770600,5.3357705078125,-0.5041387316778302,-0.8895452854692936,0.1624877329826355
1759645067170728700,5.345728759765625,-0.5802759226799011,-0.911174933475256,0.0675423811361193
1759645067180685800,5.355685791015625,-0.5739329833939671,-0.8821271181672811,0.016792437107861
1759645067190643000,5.365642822265625,-0.5648883839339017,-0.8771504987984895,0.0376303502142429
1759645067200600800,5.375600830078125,-0.6179860601320862,-0.7967986127108335,0.1182639758527278
1759645067210557700,5.3855576171875,-0.6662973788365721,-0.7417664613187313,0.1139326686501503
1759645067220514800,5.395514892578125,-0.6680591278120875,-0.7442033330768346,0.1828726416245102
1759645067230472700,5.40547265625,-0.6658391136750579,-0.648300242114067,0.2792468572303652
1759645067240429800,5.415429931640625,-0.6092313835293054,-0.5169494056731462,0.4524266646191477
1759645067250386700,5.42538671875,-0.4919815531551837,-0.4028232602775096,0.6570730388954281
1759645067260344800,5.4353447265625,-0.5319938300698995,-0.3862549873143434,0.8502022861182689
1759645067270301700,5.4453017578125,-0.7037444814383983,-0.5231687185794115,0.9979518841743468
1759645067280258600,5.455258544921875,-0.8200789505332707,-0.663490796983242,1.0112556023836137
1759645067290216700,5.465216796875,-0.9962725527852772,-0.7427683318376541,0.8623454361155629
1759645067300173800,5.475173828125,-1.2323334715008736,-0.835608528098464,0.6161152978241443
1759645067310131000,5.485130859375,-1.3690844134196638,-0.96724811835289,0.507162171152234
1759645067320088800,5.4950888671875,-1.3607839103251695,-1.049456445962191,0.4666670791566372
1759645067330045700,5.505045654296875,-1.329293962562084,-1.0985878488779068,0.4005936015293002
1759645067340002800,5.5150029296875,-1.3078899400055408,-1.060897292909026,0.3221390734955668
1759645067349960700,5.524960693359375,-1.1748729239180684,-0.91241704249084,0.2950470684304833
1759645067359917600,5.53491748046875,-0.8390855565592646,-0.8099854265421629,0.2451107788726687
1759645067369874700,5.544874755859375,-0.5531134827271104,-0.7861229049175977,0.105904260495305
1759645067379832800,5.554832763671875,-0.4081815724402666,-0.7917921827256679,-0.0450914798751473
