time,seconds_elapsed,z,y,x
1757859059398496300,46.43549633789063,2.011462425877899,9.592711481243372,0.3229564908256754
1757859059408479200,46.44547924804687,2.0777391709923743,9.577703881725668,0.3478288105472922
1757859059418463200,46.45546313476562,2.145334889750928,9.561814823198318,0.3736898490453139
1757859059428446000,46.46544604492188,2.2097285975977776,9.545984216859935,0.4020919868608936
1757859059438430000,46.47542993164063,2.266710860144346,9.531288752031326,0.432374495062977
1757859059448413200,46.4854130859375,2.3154373355209827,9.5181299952507,0.4629765175430104
1757859059458397200,46.49539721679688,2.3568889975890515,9.506524897652865,0.4913768287276849
1757859059468380200,46.50538012695313,2.3929947685845194,9.496186458989976,0.5161559537405148
1757859059478364200,46.5153642578125,2.423646365827322,9.487121109002828,0.5393325754601508
1757859059488348000,46.52534790039063,2.449486763396114,9.479152322080733,0.5622253387371078
1757859059498331100,46.5353310546875,2.472135671447217,9.471832938978077,0.5859119558054954
1757859059508315100,46.54531518554688,2.494689156299829,9.464389637234806,0.6101244599115103
1757859059518298000,46.55529809570312,2.51970698543936,9.456169505900144,0.6343037193350494
1757859059528282000,46.5652822265625,2.5456372532486915,9.4475571603775,0.6586242138601839
1757859059538265300,46.57526538085938,2.569936704985797,9.439358656352756,0.6814096077725291
1757859059548249000,46.5852490234375,2.590093942351639,9.43243499456942,0.700704967612028
1757859059558232300,46.595232421875,2.6055951706051825,9.427031674221157,0.7157827097564935
1757859059568216300,46.60521630859375,2.6180121691077947,9.42271790267527,0.7271707305375487
1757859059578199300,46.61519921875,2.626466109198332,9.419675466239452,0.7360445034753531
1757859059588183300,46.62518334960937,2.629216576950252,9.41840939182639,0.7424020558085292
1757859059598167300,46.63516723632812,2.62563930298537,9.419209602293371,0.7449178380217403
1757859059608150300,46.645150390625,2.6162948437958957,9.42184287340641,0.7444768893212079
1757859059618134300,46.65513427734375,2.601915020787716,9.425818791300058,0.7445495892312377
1757859059628117200,46.6651171875,2.5842449240624905,9.430255896964669,0.7498967954780906
1757859059638101200,46.675101318359374,2.567650932136178,9.433878763636946,0.7612413424436002
1757859059648084500,46.68508447265625,2.553448511521518,9.436603804686666,0.7751114623639732
1757859059658068500,46.695068359375,2.537850544895232,9.439929149717091,0.785783370764926
1757859059668051200,46.70505126953125,2.516190209490061,9.445474508884548,0.7888000882375985
1757859059678035200,46.71503515625,2.4880557096347213,9.45356253827214,0.7810865912508219
1757859059688018400,46.72501831054687,2.457043608516454,9.463222931542992,0.7620546315878629
1757859059698002400,46.73500244140625,2.4244519831217826,9.473620991438628,0.736822867436707
1757859059707985400,46.7449853515625,2.391494739285111,9.48405996786654,0.7097478865716605
1757859059717969400,46.75496948242188,2.3619924582079053,9.493134085682032,0.6868569133929908
1757859059727953400,46.76495336914063,2.3391933280311523,9.4998747921139,0.671521543225646
1757859059737936400,46.77493627929688,2.321460249072313,9.504894081580638,0.6619727936357259
1757859059747920400,46.78492041015625,2.308057454402745,9.50873088326454,0.6536861729361116
1757859059757903400,46.7949033203125,2.3011362768374384,9.511256017827987,0.6412153984196484
1757859059767887400,46.80488745117187,2.3006726048484443,9.51283305788636,0.6191018393542618
1757859059777870300,46.814870361328126,2.3015384278975426,9.514834460836648,0.5841650390729308
