time,seconds_elapsed,z,y,x
1757859059398496300,46.43549633789063,-0.880351925188303,-3.8728140775263302,-0.0109620139213278
1757859059408479200,46.44547924804687,-0.666357292330265,-3.475183125194907,-0.272710769992508
1757859059418463200,46.45546313476562,-0.6637728287950158,-3.0754724439799785,-0.7201008652165531
1757859059428446000,46.46544604492188,-0.6735492496609687,-2.702607684114575,-0.9027794455736876
1757859059438430000,46.47542993164063,-0.4909615624576807,-2.461809800004959,-0.7962930743414908
1757859059448413200,46.4854130859375,-0.4204261369854211,-2.2815058398246766,-0.602887603993155
1757859059458397200,46.49539721679688,-0.3411205450803041,-2.1539315993130206,-0.4524710517501458
1757859059468380200,46.50538012695313,-0.3336825040340423,-2.096307677862048,-0.4791955021444707
1757859059478364200,46.5153642578125,-0.1320958095893263,-2.0009002614617346,-0.5673146612327545
1757859059488348000,46.52534790039063,0.0054679100170731,-1.890429715964198,-0.5804809437327086
1757859059498331100,46.5353310546875,0.0476113537415862,-1.4865724364638329,-0.4717386102672666
1757859059508315100,46.54531518554688,0.1585351959645748,-1.0664280390292404,-0.5209404115380719
1757859059518298000,46.55529809570312,0.2246466675147414,-0.754143127810955,-0.8705812764760106
1757859059528282000,46.5652822265625,0.2416623919844627,-0.4672060083389281,-1.2024071928579358
1757859059538265300,46.57526538085938,0.5474632018804549,-0.1975906105458736,-1.2762190827175974
1757859059548249000,46.5852490234375,0.8451371116831898,0.1433253518730401,-1.1210369235079736
1757859059558232300,46.595232421875,0.8513327514529228,0.6176917533606291,-0.8022731716644018
1757859059568216300,46.60521630859375,0.7473372471883892,1.1773100879371166,-0.4139792989335954
1757859059578199300,46.61519921875,0.8292644197687506,1.8713789785355328,0.0534433478306978
1757859059588183300,46.62518334960937,1.1213003236845136,2.6052707609564063,0.4130993742939085
1757859059598167300,46.63516723632812,1.3126730826288462,3.1258085465103385,0.5178739001069218
1757859059608150300,46.645150390625,1.3688535272732376,3.3368566045224664,0.3757101393591612
1757859059618134300,46.65513427734375,1.2434718283697963,3.2270874852925537,-0.063249652378261
1757859059628117200,46.6651171875,0.8616098153173923,2.807556251320243,-0.6054964347846805
1757859059638101200,46.675101318359374,0.3555196573108434,2.365495205631852,-0.9143206841550768
1757859059648084500,46.68508447265625,0.249114461556077,2.5471236924141643,-0.6221818313214927
1757859059658068500,46.695068359375,0.8040060598716139,3.156266228616237,0.0783738640129566
1757859059668051200,46.70505126953125,1.2922367360606788,4.008593251803517,0.5642232710886746
1757859059678035200,46.71503515625,1.283709730733931,4.685094921529293,0.7844219462186097
1757859059688018400,46.72501831054687,0.6552686198219656,4.804123452013731,0.8841085743080824
1757859059698002400,46.73500244140625,0.3091276162311434,4.920018945169448,0.8490363841440528
1757859059707985400,46.7449853515625,-0.2950720567412674,4.368790253275632,0.5757886942632496
1757859059717969400,46.75496948242188,-1.5867204715199767,2.5265058517992496,0.0704589261699467
1757859059727953400,46.76495336914063,-2.3854314937233925,0.4293284053653478,-0.187443821997568
1757859059737936400,46.77493627929688,-2.387600069934129,-0.6641548138499259,-0.1581428356461227
1757859059747920400,46.78492041015625,-2.2567314640522,-1.366799225091934,0.206580484144017
1757859059757903400,46.7949033203125,-2.166162865985185,-1.786364945855737,0.8096707345698029
1757859059767887400,46.80488745117187,-1.8575960985071955,-1.8277455885142089,1.5648589144542813
1757859059777870300,46.814870361328126,-1.196463993479311,-1.4203367540121077,2.2074740966692565
1757859059787854300,46.82485424804688,-0.719795452529192,-0.6950362743258476,2.403607348013669
1757859059797837300,46.83483740234375,-0.4547445861726999,0.1662958930939435,2.146015565491468
1757859059807821300,46.8448212890625,-0.5596399618864059,0.9585323124557732,1.7455641489118336
1757859059817804300,46.85480419921875,-0.6010045301929116,1.3264800741851328,1.4422902271449565
1757859059827788300,46.86478833007813,-0.5820952470615506,1.327104928085208,1.3234699325837194
1757859059837772300,46.87477221679688,-0.7257799337662756,1.100668746805191,1.369167269397527
1757859059847755500,46.884755615234376,-0.7405401343941688,0.7369593532979488,1.3922716661311685
1757859059857739300,46.8947392578125,-0.8128140740968286,0.4047720562577247,1.4327315406829118
1757859059867722200,46.90472216796875,-1.0290471335314213,0.007113046875596,1.3489661928899586
1757859059877706200,46.91470629882812,-0.9887298823207616,-0.607467880988121,1.0776325930021702
1757859059887689500,46.924689453125,-0.8667473243363201,-1.201953530806303,0.6704201578550041
1757859059897673500,46.93467358398438,-0.7224658407822251,-1.7625217134535311,0.1690906201126985
1757859059907656400,46.944656494140624,-0.4961538704037666,-2.3832494735091925,-0.3569218157263472
1757859059917640200,46.95464013671875,-0.2102759045958518,-2.9946500177711246,-0.7789789514470845
1757859059927623200,46.964623046875,-0.2328456099309027,-3.384721348503232,-1.0075713609129189
1757859059937607200,46.97460717773438,-0.383846172606945,-3.8377597152799368,-1.1317772209700196
1757859059947591400,46.98459130859375,-0.480180202332884,-4.029479387965798,-0.8499278530910611
1757859059957574400,46.99457446289063,-0.4242478872306645,-4.113821220472455,-0.3546723197665065
1757859059967558400,47.004558349609376,-0.4479045110195875,-4.214349633148312,0.0286631633719429
1757859059977541000,47.014541015625,-0.3941226519495248,-4.181899900442361,0.4274540628608316
1757859059987525000,47.02452514648437,-0.2371177342921495,-3.901766615766287,0.5176144454531372
1757859059997508400,47.03450830078125,0.0485755225986242,-3.431900448307395,0.4780721241377293
1757859060007492400,47.04449243164063,0.5243370317064225,-2.963910596114397,0.3746842669101431
1757859060017475300,47.05447534179687,0.9423952705167232,-2.489104634165764,0.0758757909863721
1757859060027459300,47.06445922851562,1.202705664347857,-2.083185161438584,-0.198714335612487
