time,seconds_elapsed,z,y,x
1757859059398496300,46.43549633789063,0.1250138133764267,-0.6519384384155273,-0.7003150582313538
1757859059408479200,46.44547924804687,0.1323614716529846,-0.582486093044281,-0.7257857918739319
1757859059418463200,46.45546313476562,0.1637961864471435,-0.533906102180481,-0.7233172655105591
1757859059428446000,46.46544604492188,0.1932568699121475,-0.5036429762840271,-0.6629056334495544
1757859059438430000,46.47542993164063,0.2083326131105423,-0.4889354109764099,-0.5765003561973572
1757859059448413200,46.4854130859375,0.2034742087125778,-0.4693185687065124,-0.4921500384807586
1757859059458397200,46.49539721679688,0.1723774820566177,-0.4251763820648193,-0.4294921457767486
1757859059468380200,46.50538012695313,0.1479192823171615,-0.3998174965381622,-0.3743599057197571
1757859059478364200,46.5153642578125,0.1375993937253952,-0.4002156853675842,-0.3173975646495819
1757859059488348000,46.52534790039063,0.1344036012887954,-0.4300577342510223,-0.2772094011306762
1757859059498331100,46.5353310546875,0.1316387355327606,-0.4661453366279602,-0.2603908777236938
1757859059508315100,46.54531518554688,0.1392154246568679,-0.4447449743747711,-0.278422087430954
1757859059518298000,46.55529809570312,0.1518125534057617,-0.3903699815273285,-0.303103893995285
1757859059528282000,46.5652822265625,0.1625240594148636,-0.3391352891921997,-0.2940478026866913
1757859059538265300,46.57526538085938,0.1576583683490753,-0.2536985874176025,-0.2596546411514282
1757859059548249000,46.5852490234375,0.1344164311885833,-0.1799511164426803,-0.1986349672079086
1757859059558232300,46.595232421875,0.1036978289484977,-0.1245419904589653,-0.1562820076942443
1757859059568216300,46.60521630859375,0.0777868703007698,-0.0995045453310012,-0.1224556118249893
1757859059578199300,46.61519921875,0.0535331703722476,-0.1056254729628562,-0.0708764418959617
1757859059588183300,46.62518334960937,0.0226604770869016,-0.0950175672769546,-0.0010584780247882
1757859059598167300,46.63516723632812,-0.0121168307960033,-0.0699254274368286,0.065490610897541
1757859059608150300,46.645150390625,-0.0208898168057203,-0.0282775815576314,0.1260879188776016
1757859059618134300,46.65513427734375,0.021971296519041,0.0005553887458518,0.1763277649879455
1757859059628117200,46.6651171875,0.1048552617430687,0.0475519225001335,0.1945536434650421
1757859059638101200,46.675101318359374,0.1749064177274704,0.1091796457767486,0.1685158461332321
1757859059648084500,46.68508447265625,0.1904560923576355,0.1839931756258011,0.163950115442276
1757859059658068500,46.695068359375,0.1488195210695266,0.2617368996143341,0.2139071077108383
1757859059668051200,46.70505126953125,0.0688629075884819,0.326634407043457,0.2966467142105102
1757859059678035200,46.71503515625,-0.0483550205826759,0.3837563693523407,0.3517482578754425
1757859059688018400,46.72501831054687,-0.1442101746797561,0.3864538669586181,0.3689948916435241
1757859059698002400,46.73500244140625,-0.1822216212749481,0.4058796465396881,0.3823348879814148
1757859059707985400,46.7449853515625,-0.1782026439905166,0.3939127326011657,0.3719488382339477
1757859059717969400,46.75496948242188,-0.1231030374765396,0.3182640671730041,0.3002435266971588
1757859059727953400,46.76495336914063,-0.0546163916587829,0.2854789495468139,0.2286572158336639
1757859059737936400,46.77493627929688,-0.0161926690489053,0.2735584080219269,0.1850468069314956
1757859059747920400,46.78492041015625,-0.0240178350359201,0.3159447610378265,0.1331772208213806
1757859059757903400,46.7949033203125,-0.074796661734581,0.3984228670597076,0.0599633082747459
1757859059767887400,46.80488745117187,-0.1765464544296264,0.5110135674476624,0.0166435334831476
1757859059777870300,46.814870361328126,-0.2838192284107208,0.6195551156997681,0.0431538149714469
1757859059787854300,46.82485424804688,-0.3550992608070373,0.6967681646347046,0.1111448481678962
1757859059797837300,46.83483740234375,-0.3585340976715088,0.7577593922615051,0.1656087189912796
1757859059807821300,46.8448212890625,-0.2884583175182342,0.8088933825492859,0.2111189365386963
1757859059817804300,46.85480419921875,-0.180394560098648,0.8608253002166748,0.2733982801437378
1757859059827788300,46.86478833007813,-0.0835132971405983,0.9102280139923096,0.3365607261657715
1757859059837772300,46.87477221679688,-0.0292028039693832,0.908811628818512,0.4071732461452484
1757859059847755500,46.884755615234376,0.0020360744092613,0.8979429602622986,0.4610090553760528
1757859059857739300,46.8947392578125,0.0108290938660502,0.8607995510101318,0.4878361821174621
1757859059867722200,46.90472216796875,0.0037735810037702,0.7799646258354187,0.5034921169281006
1757859059877706200,46.91470629882812,-0.0107575356960296,0.6771702766418457,0.5040661692619324
1757859059887689500,46.924689453125,-0.0252520572394132,0.5848104953765869,0.5028336644172668
1757859059897673500,46.93467358398438,-0.029514156281948,0.5159631371498108,0.490391194820404
1757859059907656400,46.944656494140624,-0.0047225230373442,0.4809438586235046,0.5008715391159058
1757859059917640200,46.95464013671875,0.0395451001822948,0.4860616624355316,0.5165039896965027
1757859059927623200,46.964623046875,0.086542434990406,0.5190023183822632,0.5181716680526733
1757859059937607200,46.97460717773438,0.1219730377197265,0.5830657482147217,0.5057222247123718
1757859059947591400,46.98459130859375,0.1087001115083694,0.6449006199836731,0.5094170570373535
1757859059957574400,46.99457446289063,0.0408750623464584,0.7176060080528259,0.5306324362754822
1757859059967558400,47.004558349609376,-0.0468499958515167,0.7368302941322327,0.5567532777786255
1757859059977541000,47.014541015625,-0.1140143051743507,0.7231966257095337,0.570769190788269
1757859059987525000,47.02452514648437,-0.1484878659248352,0.6887643933296204,0.5657427310943604
1757859059997508400,47.03450830078125,-0.1713845580816269,0.6446248292922974,0.5750324130058289
1757859060007492400,47.04449243164063,-0.1709366142749786,0.6252098679542542,0.6050744652748108
1757859060017475300,47.05447534179687,-0.1400098651647567,0.595648467540741,0.6649289727210999
1757859060027459300,47.06445922851562,-0.0700243860483169,0.5931954383850098,0.7031030058860779
1757859060037442300,47.0744423828125,0.0103424005210399,0.582026481628418,0.7006435394287109
