time,seconds_elapsed,z,y,x
1757859059404735000,46.44173486328125,0.1274072229862213,-0.6161460280418396,-0.7202521562576294
1757859059414719200,46.45171923828125,0.151857703924179,-0.5486149191856384,-0.7342420220375061
1757859059424702200,46.4617021484375,0.1842412054538726,-0.5164620280265808,-0.6923254728317261
1757859059434686200,46.47168627929688,0.2036495357751846,-0.4978348314762115,-0.6110146641731262
1757859059444669000,46.4816689453125,0.2073374688625335,-0.4770523011684418,-0.526016116142273
1757859059454653000,46.49165283203125,0.1860716044902801,-0.4467071890830993,-0.4514553248882293
1757859059464636200,46.50163623046875,0.1547264605760574,-0.4077320992946625,-0.3971574902534485
1757859059474620200,46.5116201171875,0.141623705625534,-0.4041333496570587,-0.3401301503181457
1757859059484604200,46.52160424804688,0.1370670348405838,-0.4129548072814941,-0.2927234768867492
1757859059494587100,46.53158715820312,0.133796140551567,-0.4596312344074249,-0.2646678686141968
1757859059504571100,46.541571044921874,0.1373631805181503,-0.4650310575962066,-0.2703060507774353
1757859059514554000,46.55155419921875,0.148927167057991,-0.4081230461597442,-0.2988421022891998
1757859059524538000,46.5615380859375,0.1622861176729202,-0.3676459193229675,-0.301519900560379
1757859059534521000,46.57152099609375,0.162361741065979,-0.288067489862442,-0.2777458727359772
1757859059544505000,46.581505126953125,0.1436154842376709,-0.2069739550352096,-0.2237561345100402
1757859059554488300,46.59148828125,0.1148046106100082,-0.1450549215078354,-0.1707680076360702
1757859059564472300,46.60147241210937,0.0879090800881385,-0.1058292239904403,-0.139292374253273
1757859059574455300,46.61145532226563,0.0632607266306877,-0.1059623882174491,-0.094890296459198
1757859059584439300,46.62143920898438,0.0360940881073474,-0.1062018051743507,-0.0319182500243186
1757859059594423300,46.63142333984375,-0.0019752664957195,-0.0829566717147827,0.0370877124369144
1757859059604406300,46.64140625,-0.0222749449312686,-0.0469315573573112,0.1013204976916313
1757859059614390300,46.651390380859375,0.0013419669121503,-0.0074981302022933,0.1569568663835525
1757859059624373500,46.66137353515625,0.0727389156818389,0.0213228650391101,0.193329244852066
1757859059634357200,46.67135717773437,0.1517996490001678,0.0814637020230293,0.1776541471481323
1757859059644340200,46.68134033203125,0.1928906291723251,0.1522260159254074,0.157203197479248
1757859059654324200,46.69132421875,0.171291321516037,0.2320183217525482,0.184794619679451
1757859059664307500,46.70130737304687,0.103825993835926,0.300583004951477,0.2626598477363586
1757859059674291500,46.71129150390625,-7.03074547345e-05,0.3670600354671478,0.3366842865943908
1757859059684274400,46.7212744140625,-0.115567609667778,0.3826853334903717,0.3592508435249328
1757859059694258200,46.73125805664063,-0.1702092885971069,0.3943390548229217,0.3768508732318878
