time,seconds_elapsed,z,y,x
1757614350130338600,25.447338623046875,-0.5053709149360657,-2.090417623519897,0.9982213377952576
1757614350140294700,25.45729467773437,-0.8554311990737915,-1.7525334358215332,1.0171302556991575
1757614350150250500,25.46725048828125,-1.2856017351150513,-1.3439726829528809,1.0736992359161377
1757614350160206600,25.47720654296875,-1.7193049192428589,-0.8317935466766357,1.1821590662002563
1757614350170162400,25.487162353515625,-2.064249038696289,-0.1525855362415313,1.364194393157959
1757614350180117500,25.497117431640625,-2.2476205825805664,0.7192966341972351,1.61554753780365
1757614350190073600,25.507073486328125,-2.23063588142395,1.7715054750442505,1.9049103260040283
1757614350200029700,25.51702978515625,-2.027473926544189,2.9847075939178467,2.122307777404785
1757614350209985500,25.526985595703124,-1.653704285621643,4.335855484008789,2.201399803161621
1757614350219940600,25.536940673828123,-1.084294080734253,5.673279762268066,2.14512300491333
1757614350229896400,25.546896484375,-0.4343210160732269,6.593158721923828,2.019744873046875
1757614350239852500,25.5568525390625,-0.3489501774311065,6.969419479370117,2.4705348014831543
1757614350249808600,25.56680859375,-1.5750919580459597,7.112537860870361,3.226126909255981
1757614350259764700,25.5767646484375,-3.327425718307495,6.857267379760742,3.096062660217285
1757614350269719600,25.586719482421877,-4.114203929901123,6.068989276885986,2.3971283435821533
1757614350279675400,25.59667529296875,-3.620050430297852,4.959143161773682,1.7760049104690552
1757614350289631500,25.60663159179688,-2.282115936279297,3.624375820159912,1.4693049192428589
1757614350299587600,25.616587646484376,-0.8325750231742859,2.343992233276367,1.366742491722107
1757614350309543700,25.62654370117188,0.132846862077713,1.3748539686203003,1.3075282573699951
1757614350319498500,25.63649853515625,0.426643043756485,0.7533682584762573,1.1880793571472168
1757614350329454600,25.64645458984375,0.1405887305736541,0.4477065205574035,0.9903107285499572
1757614350339410400,25.656410400390627,-0.4673433303833008,0.4679915308952331,0.7866761684417725
1757614350349366800,25.66636669921875,-1.0584471225738523,0.722600519657135,0.6451993584632874
1757614350359321600,25.67632153320313,-1.4307156801223757,1.0240224599838257,0.5424231886863708
1757614350369277400,25.68627734375,-1.5756171941757202,1.2835060358047483,0.477844625711441
1757614350379233500,25.696233642578125,-1.5540690422058103,1.4678388833999634,0.4493716955184936
1757614350389189400,25.706189453125,-1.4431706666946411,1.5726853609085083,0.4444096982479095
1757614350399145700,25.716145751953125,-1.2824103832244873,1.6091831922531128,0.4478241503238678
1757614350409100500,25.7261005859375,-1.1205999851226809,1.5936905145645142,0.4533464908599853
1757614350419056600,25.736056640625,-0.9754816889762878,1.5157454013824463,0.4582477807998657
1757614350429012500,25.746012451171875,-0.8658708333969116,1.34565532207489,0.4573122560977936
1757614350438968600,25.75596850585937,-0.7938224673271179,1.107002019882202,0.4632129967212677
1757614350448924400,25.76592431640625,-0.7571199536323547,0.834607720375061,0.4673289358615875
1757614350458879500,25.77587939453125,-0.7426142692565918,0.5753684043884277,0.465012788772583
1757614350468835600,25.78583569335937,-0.7390743494033813,0.3448911309242248,0.4452967643737793
1757614350478791400,25.79579150390625,-0.7344859838485718,0.164555162191391,0.3900950253009796
1757614350488747500,25.80574755859375,-0.7296544909477234,0.0276074279099702,0.2952092587947845
1757614350498703400,25.815703369140625,-0.7285386323928833,-0.0689366906881332,0.1680862158536911
1757614350508658700,25.82565869140625,-0.7426173090934753,-0.1256523579359054,0.0444217249751091
1757614350518614500,25.835614501953124,-0.7934040427207947,-0.1249594017863273,-0.0671825632452964
1757614350528570600,25.845570556640624,-0.8560594320297241,-0.0905114784836769,-0.1656526178121566
1757614350538526500,25.8555263671875,-0.8849800229072571,-0.0853976756334304,-0.2635456323623657
1757614350548481500,25.8654814453125,-0.8324105143547058,-0.1441255956888198,-0.3969916701316833
1757614350558437600,25.875437744140623,-0.6634132266044617,-0.3301665782928467,-0.588071882724762
1757614350568393500,25.8853935546875,-0.3861732184886932,-0.7167631983757019,-0.8256307244300842
1757614350578349600,25.895349609375,0.0179468281567096,-1.2942819595336914,-1.0592767000198364
1757614350588305400,25.905305419921877,0.4692981839179992,-1.919357419013977,-1.2543689012527466
1757614350598260700,25.9152607421875,0.9119876623153688,-2.394507884979248,-1.3741544485092163
1757614350608216600,25.925216552734376,1.3938096761703491,-2.670363187789917,-1.599875569343567
1757614350618172700,25.93517260742188,2.1262824535369877,-2.934901475906372,-2.285008430480957
1757614350628128500,25.94512841796875,3.3425612449646,-3.463411808013916,-3.2972605228424072
1757614350638084600,25.955084716796875,4.134836196899414,-3.666461229324341,-3.1986026763916016
1757614350648039700,25.965039794921875,3.7444546222686768,-3.4307873249053955,-2.397390127182007
1757614350657995500,25.97499560546875,2.6534993648529053,-2.754629611968994,-2.312251567840576
1757614350667951600,25.98495166015625,1.6233673095703125,-2.2022178173065186,-2.503037691116333
1757614350677907500,25.99490747070313,0.9715321660041808,-2.1534457206726074,-2.5442042350769043
1757614350687862500,26.004862548828125,0.6889061331748962,-2.347104787826538,-2.595622062683105
1757614350697818600,26.014818603515625,0.6905474066734314,-2.631472587585449,-2.6289989948272705
1757614350707774700,26.024774658203125,0.8850989937782288,-3.036099433898926,-2.5562679767608643
