time,seconds_elapsed,z,y,x
1757614350130338600,25.447338623046875,-3.2549732710838315,8.830220796325802,2.757304904463887
1757614350140294700,25.45729467773437,-3.394970939838886,8.815031995022297,2.6343460487931964
1757614350150250500,25.46725048828125,-3.5261657089352605,8.806255983370542,2.4872543301239607
1757614350160206600,25.47720654296875,-3.6509064795866606,8.802070806640385,2.316207881502062
1757614350170162400,25.487162353515625,-3.77339158026576,8.797165498942137,2.13114167535603
1757614350180117500,25.497117431640625,-3.8980499333307135,8.78442058365941,1.9518119670353828
1757614350190073600,25.507073486328125,-4.028834952582419,8.756972020241617,1.8039738139130173
1757614350200029700,25.51702978515625,-4.163436899773776,8.711864466014504,1.7145201913505792
1757614350209985500,25.526985595703124,-4.288863606862724,8.652031636342405,1.7083189986228942
1757614350219940600,25.536940673828123,-4.388760443636775,8.581692025703191,1.8065731827564535
1757614350229896400,25.546896484375,-4.448006705592572,8.504593588453531,2.014319130483269
1757614350239852500,25.5568525390625,-4.486557385522127,8.414235272136331,2.2895053141459822
1757614350249808600,25.56680859375,-4.556924468690156,8.305849131697416,2.533313778248429
1757614350259764700,25.5767646484375,-4.639423011417687,8.222705569064617,2.6520339734360574
1757614350269719600,25.586719482421877,-4.694214339791238,8.194995724362135,2.641357388859987
1757614350279675400,25.59667529296875,-4.719099774722754,8.200370403137802,2.579612880347669
1757614350289631500,25.60663159179688,-4.740740236383676,8.200818731427193,2.538177292631566
1757614350299587600,25.616587646484376,-4.780468435660004,8.172984968084096,2.553396196812391
1757614350309543700,25.62654370117188,-4.84205950717628,8.116736426639557,2.615996737632156
1757614350319498500,25.63649853515625,-4.915291916647553,8.04738816512525,2.6925492314368484
1757614350329454600,25.64645458984375,-4.98680115558803,7.9850255247145885,2.746192558819055
1757614350339410400,25.656410400390627,-5.0450078453630205,7.945017923974991,2.7559073126256464
1757614350349366800,25.66636669921875,-5.085186711016297,7.930254654607176,2.724393399465084
1757614350359321600,25.67632153320313,-5.108491014236211,7.933982735219597,2.6693802450343966
1757614350369277400,25.68627734375,-5.118234409615397,7.947948716729879,2.608475986738503
1757614350379233500,25.696233642578125,-5.1193642904281615,7.964827370816469,2.55421861911118
1757614350389189400,25.706189453125,-5.116237682840228,7.980030200645327,2.512689507892728
1757614350399145700,25.716145751953125,-5.112042569237947,7.991247175708413,2.4854320831328627
1757614350409100500,25.7261005859375,-5.10839924429953,7.997916570469736,2.471429569004476
