time,seconds_elapsed,z,y,x
1757614362226580500,37.54358056640625,1.4958900076463817,30.500277385044097,-2.357486963482201
1757614362236536300,37.553536376953126,5.8223968242049216,30.20643589301109,9.9364886783123
1757614362246491400,37.56349145507812,-0.7827329702183604,24.515498041796683,16.98328233579993
1757614362256447200,37.573447265625,-10.707456684195996,16.552554000508785,15.239897869014738
1757614362266403300,37.5834033203125,-11.739735200864075,7.355660284695029,8.47027981544137
1757614362276358400,37.5933583984375,-9.545853868478536,2.214976142862439,5.156040700918436
1757614362286314200,37.60331420898437,-5.589862326049804,1.0074158780902625,4.306029553458094
1757614362296270300,37.61327026367187,-2.9530066325232385,2.465458970162272,4.110290708258748
1757614362306226200,37.62322607421875,-2.190807916289568,4.717778462991118,4.416898742884397
1757614362316181500,37.633181396484375,-1.5278864436268806,6.334656610757112,4.835547056542337
1757614362326137300,37.643137451171874,-0.8452937635496258,6.962193466305732,4.881096217057109
1757614362336093400,37.653093505859374,0.3236637988448143,6.38216245829761,4.454458073689043
1757614362346048300,37.66304833984375,1.7217413747757673,5.075194309312105,3.6000130354344844
1757614362356004400,37.67300439453125,2.639043266698718,3.856316531711816,2.546965286982059
1757614362365960400,37.68296044921875,3.584735386803746,2.5114041442573067,1.4054668093994258
1757614362375915300,37.69291528320313,4.550416986492276,1.2648650372713803,0.5734691652745008
1757614362385871400,37.70287133789063,5.589843036827444,0.1266436816632747,-0.1936968179777264
1757614362395827200,37.7128271484375,6.384513989859819,-1.0098124178379773,-0.9064043580725788
1757614362405783300,37.722783203125,6.990046518871187,-2.1375480352669958,-1.4497875971630214
1757614362415738400,37.73273828125,7.513756504720449,-3.239923001468181,-1.6746730418696998
1757614362425694200,37.74269409179688,8.115331820538639,-4.148348343974352,-1.5111074505224824
1757614362435650300,37.752650390625,8.867147966706753,-4.963952194920182,-1.0107041059806945
1757614362445605400,37.76260546875,9.86597546467185,-5.875575456684827,-0.2255579371407628
1757614362455561500,37.7725615234375,11.05605501781106,-6.89962624323368,0.6771899442508816
1757614362465517300,37.78251733398437,12.110218034029009,-7.999574274548888,1.5575751871868968
1757614362475473400,37.79247338867187,12.69309975529313,-9.110486182948948,2.358861466705799
1757614362485428200,37.80242822265625,12.708015584874152,-10.19628761548996,3.1443677010297773
1757614362495384600,37.812384521484375,11.931240938538313,-11.272927836453912,3.984035149130225
1757614362505340400,37.82234033203125,10.60216792525053,-12.350187650620937,4.901699736885727
1757614362515295200,37.832295166015626,9.197505125710368,-13.531653689193725,5.481772538208961
1757614362525251300,37.842251220703126,7.241092825272679,-14.657390241760014,5.895958904021978
1757614362535207200,37.85220727539063,5.561171653616428,-15.316781202208997,5.721816973602771
1757614362545162500,37.86216259765625,4.818221243210137,-15.067620563423633,4.6030783170998095
1757614362555118300,37.87211840820312,4.726327680149674,-13.68843415044546,3.427473864036798
1757614362565074400,37.88207446289063,5.422719460737705,-11.50294655239582,2.864129494674504
1757614362575030300,37.8920302734375,6.13467589020431,-9.08688611165285,2.463741937111318
1757614362584985300,37.9019853515625,5.55100389534533,-6.028104105710983,2.1308988065108654
1757614362594941400,37.91194140625,3.259170430512726,-1.5731506497204302,1.5280240985319018
1757614362604897300,37.92189721679687,0.4113672167390584,6.088644791391491,-0.1310211660951376
1757614362614852400,37.93185229492188,2.037632786053419,15.942570337307451,-2.034057265654206
1757614362624808200,37.94180810546875,8.980609510713816,23.328567892599104,1.205845569808781
1757614362634764500,37.9517646484375,11.094535262852906,29.84393412172794,7.219747254905104
1757614362644719400,37.96171923828125,6.431667370700835,31.59180420949459,8.312747659039497
1757614362654675200,37.97167529296875,2.5044088785424825,26.605664148163797,4.729826335920393
1757614362664631300,37.98163134765625,-0.3232093330755829,22.953714004743095,0.2867126630663871
1757614362674587100,37.99158715820312,-2.609201670664549,22.1981563339591,-2.122457725901901
1757614362684542500,38.00154248046875,-3.7058813478335737,20.98262435965538,-0.3703951548814773
1757614362694498300,38.01149829101563,-4.084423861074447,19.216561612594127,4.047497275215387
1757614362704454400,38.02145434570313,-4.711703526991606,16.704278347414732,5.584880445984005
1757614362714409500,38.03140942382812,-5.640956553471088,13.580439055150746,3.9521372050881385
1757614362724365300,38.041365234375,-6.093961017978191,10.696766947877409,2.002991680783033
1757614362734321400,38.0513212890625,-6.079004271864891,8.542280052769184,1.362770700228214
1757614362744277200,38.06127734375,-6.002320845156908,6.745919782599806,1.020939961051941
1757614362754232300,38.071232421875,-5.806563295257091,5.034889771452546,0.7256739891737699
1757614362764188400,38.0811884765625,-5.501496644854545,3.478722989758849,0.3968365870833397
1757614362774144500,38.09114453125,-5.566922179967165,1.8912626596570012,-0.2125409269183874
1757614362784099300,38.101099365234376,-5.75725536673069,0.1548334188371896,-0.8468956457883119
1757614362794055400,38.11105541992188,-5.693430252552032,-1.63818397064507,-1.3752625175327062
1757614362804011300,38.12101123046875,-5.431137744992971,-3.484436691230535,-1.8698335026592012
1757614362813966300,38.13096630859375,-4.560823229694366,-5.330556725347042,-2.447785074044764
1757614362823922400,38.14092236328125,-3.3997651883780957,-7.148356673908233,-3.2028222280859944
1757614362833878300,38.150878173828126,-2.5273829268947243,-8.915471560370921,-4.16010132561028
1757614362843834400,38.16083447265625,-1.719661207500845,-10.552062708866597,-5.1922553391158575
1757614362853789400,38.17078955078125,-0.8162976784288882,-11.99495499355793,-6.209354991352558
1757614362863745500,38.18074560546875,0.1107319729126989,-13.223318392384051,-7.372795543891191
1757614362873701400,38.19070141601563,1.0633213051855563,-13.958670310485362,-8.720396732038258
1757614362883656200,38.20065625,1.78438166308403,-14.083002792596815,-10.18017000890374
1757614362893612300,38.2106123046875,2.0220552776932714,-13.322048815727234,-11.609925748646258
1757614362903568400,38.220568359375,1.970729871864617,-11.635109289741516,-12.9886831225574
1757614362913524500,38.2305244140625,1.7062369316518309,-9.0870193826437,-13.896069185143707
1757614362923481300,38.2404814453125,1.6258312695503234,-6.0717883491367095,-13.930032245022058
1757614362933437200,38.250437255859374,2.27409585582912,-3.4802532680660483,-12.901194224196672
1757614362943393300,38.26039331054688,3.5421529671400784,-1.909713677626848,-11.456592797499894
1757614362953348000,38.27034814453125,4.774482639248669,-1.3590022876054049,-10.20348424899578
1757614362963304200,38.28030419921875,5.515690589901805,-1.6865905664175749,-9.287214622730016
1757614362973260300,38.29026025390625,5.679596957510709,-2.8052701862096785,-8.890458115145563
1757614362983215000,38.30021508789063,5.260048772403597,-4.034944083112478,-8.860840975517034
1757614362993171200,38.31017114257813,3.822075531674921,-4.499073168224096,-9.119335259836912
1757614363003127000,38.320126953125,1.44433546923697,-2.917403111961484,-9.591191724330184
1757614363013083100,38.33008325195313,-0.5027539993211627,2.414758125972748,-10.61371106352806
1757614363023038200,38.3400380859375,-1.1805118065878748,13.126030569064616,-11.089825185465813
1757614363032994300,38.34999438476562,1.2312459685251116,26.82137610633373,-8.212757006502152
1757614363042950100,38.3599501953125,8.728074427059292,32.34258750548363,1.568154448868334
1757614363052905000,38.36990502929687,11.799868474787472,28.404055631899837,15.598697278648611
1757614363062861300,38.379861328125,4.538149625593424,23.02705747337341,26.1184043628335
1757614363072817200,38.38981713867187,-5.09706127320528,14.455990886580944,26.408881346869467
1757614363082772200,38.39977221679688,-11.23011394612193,3.0980706447571515,15.7857454523921
1757614363092728000,38.40972802734375,-10.96517004727125,-4.254440235996246,11.508569652974606
1757614363102684200,38.41968408203125,-8.108632030639052,-6.251888895699381,9.222836550843716
1757614363112639200,38.42963916015625,-5.209168479993939,-2.584038003313541,7.725015575134754
1757614363122595000,38.439594970703126,-3.1581817068487403,1.725738335457444,7.460444601249694
1757614363132551200,38.44955126953125,-1.56406893312037,4.611087436032295,6.482206302326917
1757614363142507000,38.459507080078126,-0.079404376104474,6.678041593638062,5.184351434123516
1757614363152462300,38.46946240234375,1.766740792453289,7.659459691640734,3.869487855713069
1757614363162418200,38.47941821289062,3.743969670948386,7.3319877326846115,2.4491917259722946
1757614363172374300,38.48937426757813,5.342466943371296,5.4583080759912725,0.6009279578253627
1757614363182329000,38.4993291015625,6.569779371839761,3.0052099902302025,-1.165531971859932
1757614363192285200,38.50928515625,7.716167082768679,0.765881496399641,-2.518632926467061
1757614363202241300,38.5192412109375,8.940811168810725,-0.987772435465455,-3.2880832212641837
1757614363212196000,38.52919604492188,10.052768786871432,-2.295703876525164,-3.680779932063818
1757614363222152200,38.539152099609375,11.002181973326206,-3.197327137801051,-3.697650987365842
1757614363232108000,38.54910791015625,11.981378888148068,-3.7894244311779737,-3.1692414455235003
1757614363242064100,38.55906420898437,12.857301306456328,-4.24708519705832,-2.154555576430261
1757614363252019200,38.56901928710938,13.384510824859142,-4.684737194132804,-0.5995692366927862
1757614363261975300,38.57897534179688,13.498443493509292,-5.256825134181976,0.9343395359635353
1757614363271931100,38.58893115234375,13.25653794041872,-6.056276307228207,2.0771178242236377
1757614363281886200,38.59888623046875,12.77493632698059,-7.034526296588778,3.012312807972729
1757614363291842300,38.60884228515625,12.10066343922019,-8.16850460779965,3.905373408086598
1757614363301798100,38.61879809570313,11.1291588324666,-9.5087899199754,4.815311493243277
1757614363311753200,38.62875317382812,9.867876329857111,-11.070510244143009,5.080715703082085
1757614363321709000,38.638708984375,8.5650004186213,-12.681763537764548,4.61838928347826
1757614363331665200,38.6486650390625,7.301576227807998,-13.941649033057688,3.648291620913148
1757614363341621200,38.65862133789062,6.1297711670279496,-14.268420150268078,2.752911637941003
1757614363351576000,38.668576171875,5.5306192789644,-13.54691906286478,1.9051476848855613
1757614363361532200,38.6785322265625,5.580743784570694,-11.931052722489833,1.2180369428619742
1757614363371488000,38.68848803710937,5.141621130421758,-9.492049797576666,0.9622811435952782
1757614363381443300,38.698443359375,3.381483097234368,-6.425522292074561,0.6296884806245565
1757614363391399200,38.70839916992188,1.2685866881430148,-2.3895137946009632,0.0351046311289072
1757614363401355300,38.718355224609375,1.3122563185214997,3.026693507763744,-1.0216700288921594
1757614363411310000,38.72831005859375,3.530890983891487,10.272960520803927,-2.0186510222077367
1757614363421266200,38.73826611328125,8.069254544496536,17.443372374653816,0.8585691324472426
1757614363431222300,38.74822216796875,9.547845919078588,22.785016311204437,6.530520543640852
1757614363441178000,38.75817822265625,4.952733466291427,25.668684911346435,9.675953243553638
1757614363451133200,38.76813330078125,0.7342284670293331,23.575848708987238,7.700578468492627
1757614363461089000,38.77808911132813,-1.467720436477661,19.80787564663887,4.341577836701274
1757614363471045400,38.78804541015625,-3.659192369633913,18.18432635054588,2.8193676851451395
