time,seconds_elapsed,z,y,x
1757614362226580500,37.54358056640625,-0.8160381317138672,6.554804801940918,1.995604157447815
1757614362236536300,37.553536376953126,-2.7875537872314453,7.328271389007568,2.787121057510376
1757614362246491400,37.56349145507812,-4.243929386138916,7.269937515258789,2.220464944839477
1757614362256447200,37.573447265625,-4.384260177612305,6.160406589508057,1.4684029817581177
1757614362266403300,37.5834033203125,-3.545091390609741,4.604872703552246,1.0216699838638306
1757614362276358400,37.5933583984375,-2.2484116554260254,3.499841451644897,0.9561659693717957
1757614362286314200,37.60331420898437,-0.9624843597412108,2.9135422706604004,1.0733391046524048
1757614362296270300,37.61327026367187,-0.0734031796455383,2.3899693489074707,1.2258225679397583
1757614362306226200,37.62322607421875,0.2664723694324493,1.8125871419906616,1.341753363609314
1757614362316181500,37.633181396484375,0.1534467190504074,1.2656867504119873,1.367659568786621
1757614362326137300,37.643137451171874,-0.1795083284378051,0.8837977051734924,1.3614025115966797
1757614362336093400,37.653093505859374,-0.5230900645256042,0.6846745014190674,1.376839518547058
1757614362346048300,37.66304833984375,-0.8141589164733887,0.5217888951301575,1.4129266738891602
1757614362356004400,37.67300439453125,-1.02522611618042,0.3598664104938507,1.465731501579285
1757614362365960400,37.68296044921875,-1.1781507730484009,0.2352302074432373,1.541465401649475
1757614362375915300,37.69291528320313,-1.2797260284423828,0.2238873541355133,1.625701069831848
1757614362385871400,37.70287133789063,-1.331257462501526,0.2912110090255737,1.69011390209198
1757614362395827200,37.7128271484375,-1.3409204483032229,0.4275218844413757,1.7144182920455933
1757614362405783300,37.722783203125,-1.3444459438323977,0.6143972277641296,1.6801385879516602
1757614362415738400,37.73273828125,-1.3704833984375,0.8381853103637695,1.5823081731796265
1757614362425694200,37.74269409179688,-1.4301443099975586,1.1022456884384155,1.439993977546692
1757614362435650300,37.752650390625,-1.508331060409546,1.438117265701294,1.279315948486328
1757614362445605400,37.76260546875,-1.567360281944275,1.8649687767028809,1.1286146640777588
1757614362455561500,37.7725615234375,-1.5678660869598389,2.3818845748901367,1.0048034191131592
1757614362465517300,37.78251733398437,-1.492276310920715,2.85700798034668,0.8851966261863708
1757614362475473400,37.79247338867187,-1.3449007272720337,3.174091100692749,0.7205439209938049
1757614362485428200,37.80242822265625,-1.138595461845398,3.180894374847412,0.4419290721416473
1757614362495384600,37.812384521484375,-0.8921477198600769,2.824570417404175,0.0288858860731124
1757614362505340400,37.82234033203125,-0.5769421458244324,2.165419816970825,-0.4612505137920379
1757614362515295200,37.832295166015626,-0.1903144568204879,1.088168740272522,-0.9757059216499328
1757614362525251300,37.842251220703126,0.2755840122699737,-0.359025776386261,-1.3815168142318726
1757614362535207200,37.85220727539063,0.8610218167304993,-1.903030633926392,-1.5644581317901611
1757614362545162500,37.86216259765625,1.5234870910644531,-3.358162879943848,-1.653618335723877
1757614362555118300,37.87211840820312,2.160587787628174,-4.480004787445068,-1.8228838443756104
1757614362565074400,37.88207446289063,2.766585350036621,-5.191021919250488,-2.0551750659942627
1757614362575030300,37.8920302734375,3.3563973903656006,-5.497649669647217,-2.305283546447754
1757614362584985300,37.9019853515625,4.027187824249268,-5.410617828369141,-2.6946420669555664
1757614362594941400,37.91194140625,5.041662216186523,-5.17845344543457,-3.6569161415100098
1757614362604897300,37.92189721679687,6.508591651916504,-4.776656627655029,-5.007308483123779
1757614362614852400,37.93185229492188,6.773998737335205,-4.123976230621338,-4.9386420249938965
1757614362624808200,37.94180810546875,5.091403484344482,-3.6664106845855713,-3.9651710987091056
1757614362634764500,37.9517646484375,2.935009002685547,-2.663252353668213,-3.4391918182373047
1757614362644719400,37.96171923828125,1.6161885261535645,-1.0189090967178345,-3.3098304271698
1757614362654675200,37.97167529296875,1.4098916053771973,0.5433728694915771,-3.246993064880371
1757614362664631300,37.98163134765625,1.8508684635162356,1.3737901449203491,-3.155128240585327
1757614362674587100,37.99158715820312,2.057433605194092,1.3826566934585571,-2.9306623935699463
1757614362684542500,38.00154248046875,1.550201416015625,1.2751227617263794,-2.6880943775177
1757614362694498300,38.01149829101563,0.7271987795829773,1.2011054754257202,-2.507446050643921
1757614362704454400,38.02145434570313,0.1174081712961196,1.0238569974899292,-2.370661735534668
1757614362714409500,38.03140942382812,-0.1131075099110603,0.6489679217338562,-2.1947360038757324
1757614362724365300,38.041365234375,-0.1600425243377685,0.187967836856842,-1.9672969579696653
1757614362734321400,38.0513212890625,-0.1589893400669098,-0.2848086953163147,-1.7092688083648682
1757614362744277200,38.06127734375,-0.1725618690252304,-0.7670807838439941,-1.4240802526474
1757614362754232300,38.071232421875,-0.2308928817510604,-1.211431622505188,-1.1263359785079956
1757614362764188400,38.0811884765625,-0.3027979433536529,-1.6685025691986084,-0.8779237866401672
1757614362774144500,38.09114453125,-0.3792318701744079,-2.1570560932159424,-0.7328483462333679
1757614362784099300,38.101099365234376,-0.4589487910270691,-2.678910970687866,-0.6963262557983398
1757614362794055400,38.11105541992188,-0.5503165125846863,-3.2385566234588623,-0.7418922185897827
1757614362804011300,38.12101123046875,-0.6470656991004944,-3.822568416595459,-0.7428392171859741
1757614362813966300,38.13096630859375,-0.7197734117507935,-4.382233619689941,-0.6538820266723633
1757614362823922400,38.14092236328125,-0.7363532185554504,-4.86981725692749,-0.5079482197761536
1757614362833878300,38.150878173828126,-0.6915534138679504,-5.279555320739746,-0.3015167117118835
1757614362843834400,38.16083447265625,-0.6048076152801514,-5.556700229644775,-0.0444524064660072
1757614362853789400,38.17078955078125,-0.4849717319011688,-5.662829875946045,0.2475223392248153
1757614362863745500,38.18074560546875,-0.3238217234611511,-5.5614118576049805,0.5531147122383118
1757614362873701400,38.19070141601563,-0.1409216374158859,-5.243474960327148,0.8257587552070618
1757614362883656200,38.20065625,0.0044483374804258,-4.738637924194336,1.0142549276351929
